13718	1
639.163756	24.772665
680.452758	45.401455
743.342955	50.125139
803.460875	168.754693
954.499023	31.581282
971.600023	50.117473
974.523376	45.178454
1035.557678	73.247686
1075.002989	39.658354
1088.680163	173.784056
1129.596374	89.610581
1149.976500	105.729743
1162.728697	63.502876
1191.609314	56.762165
1226.649597	131.665391
1239.088195	81.855887
1276.553404	85.185829
1355.273253	62.809354
1368.715027	73.219977
1383.570617	55.919302
1422.743469	53.644728
1434.350084	83.920674
1447.766539	54.668759
1453.437730	42.463283
1482.630432	64.021890
1974.213430	332.284188
2184.334116	101.291243
2201.339281	369.094323
2274.392885	186.031593
2297.209378	67.396789
2297.382339	81.704617
2321.388560	210.695245
2339.400491	97.245885
2339.401743	835.234690
2407.492806	95.048088
2435.458699	192.524497
2452.484207	904.908650
2560.547205	274.652741
2588.542896	185.392879
2589.543707	275.986818
2648.889880	78.622379
2660.580086	490.065364
2660.581381	120.011679
2729.600822	302.435088
2746.611425	159.877982
2877.676265	163.862782
2990.714847	111.962607
3008.724124	714.948965
3104.724103	75.621972
3104.739497	224.000704
3122.767816	1109.445445
3122.768231	211.772893
3145.773294	131.946401
3160.782762	121.733402
3162.801268	142.233814
3179.792876	432.532743
3188.775313	504.766563
3205.803203	1390.652710
3205.803930	106.074562
3205.804192	4230.524555
3223.814371	975.959700
3223.814445	945.461887
3290.897195	290.051477
3316.038894	99.603710
3317.886189	419.326986
3318.889162	562.798110
3336.898291	1314.267404
3361.758220	113.717546
3388.099031	114.647134
3435.967368	455.729199
3456.474604	357.043709
3486.825109	128.851033
3519.006171	424.658796
3537.016159	163.516332
3632.092610	133.785381
3658.894386	111.040195
3866.176048	343.711003
4132.693458	63.290991
4321.399475	332.830575
4374.419022	90.057002
4375.414676	136.487801
4391.433574	263.929436
4392.434477	1030.596833
4392.435532	207.734897
4409.331187	127.698015
4505.710079	125.644029
4545.539924	135.650202
4562.544473	510.832234
4608.412613	528.649403
4817.655185	57.394639
4889.535658	111.536961
4948.131927	93.238269
5059.131892	123.374113
5108.157355	280.245572
5167.669108	72.563112
5199.721713	138.307525
5200.868733	216.797320
5347.299787	335.370776
5458.838351	88.991001
5505.799684	107.755559
5561.170625	92.204807
5733.834773	115.161269
5818.924470	109.374968
6136.286320	108.523580
6179.085872	124.026217
6201.300871	114.150089
6206.391002	131.226331
6217.962505	132.001952
6241.988681	111.485767
6243.520529	119.552031
6552.466883	116.257583
6660.513014	106.462782
6717.033646	123.908584
6736.575748	171.328671
6843.311225	258.205176
6911.290554	548.874082
7252.100010	88.884595
7795.147901	181.346395
7957.145004	107.291214
8315.303219	102.804524
8624.585204	248.589431
8655.535818	153.000134
8693.570954	396.141488
8710.581307	610.848279
8727.593362	737.348133
8748.579732	266.342127
8764.625356	299.940834
8781.609280	620.895636
8798.619656	431.047817
8864.644508	418.743035
8882.651191	974.838301
8899.674178	219.827072
8900.669034	1539.904078
8935.686136	365.956838
8950.690199	203.314307
8953.703976	927.556637
8970.744878	257.586957
8971.714098	1665.226591
9044.629585	296.794914
9138.794064	327.048363
9140.770212	537.486490
9157.783892	584.125638
9158.788818	945.706903
9178.789948	730.728273
9196.804351	1622.849716
9197.803819	471.558045
9214.810210	4373.143107
9306.598518	130.009553
9309.943362	206.841359
9327.904553	282.138585
9328.894312	472.933720
9672.884337	140.070016
9714.396964	225.227462
9793.120878	134.563002
9804.138252	94.763373
9820.153420	182.711415
9835.138382	435.538874
9836.138731	252.965095
9853.147965	519.762792
9886.024056	113.706988
9918.029514	112.933273
9950.166440	223.243016
9969.192798	548.648873
9986.157843	205.163967
10010.184598	229.225283
10034.193377	329.578113
10052.229499	1287.214337
10070.237312	2912.188965
10088.224036	169.475881
10106.249598	292.230842
10129.886906	112.827160
10131.244127	223.707727
10150.276353	429.309368
10165.318355	947.905341
10183.327532	1695.999074
10228.307981	364.990791
10248.349015	1327.077880
10266.357577	266.804926
10266.359360	3986.675460
10284.367483	6386.467018
10284.377266	308.542765
10308.381713	365.151922
10322.421752	501.423968
10327.427965	147.610575
10347.415320	1844.227888
10348.410364	244.337244
10365.421170	8163.643381
10383.427463	1056.052546
10383.430345	19184.934104
10406.381542	139.442715
10444.847626	140.374125
10460.488926	597.718429
10478.503167	1677.733856
10478.526195	382.637903
10495.512923	2991.094076
10576.463794	199.521645
10578.555481	263.619368
10597.550608	337.496063
10675.567185	260.081424
10771.579677	283.664954
10804.622808	159.870081
10954.690033	208.220720
10970.746839	214.605449
10997.723083	212.239549
11042.719361	245.844037
11058.744019	180.497623
11111.774975	377.956554
11129.800619	289.475443
11217.822807	210.217670
11225.799444	262.640036
11233.826378	395.755518
11249.826247	503.082737
11250.840700	561.941212
11266.844747	440.780334
11266.852486	622.966457
11381.947667	407.173751
11420.228514	210.972536
12463.814951	175.112838
12580.047453	205.027923
12979.202925	320.762174
13116.029749	166.785851
13130.237268	100.934251
13162.001317	192.985692
13370.189236	432.716455
13489.195355	235.640001
13508.098773	239.604690
13538.187099	322.447281
13580.227605	292.653188
