7328.8	1
754.383910	7369.327216
781.420227	9840.848167
858.558899	6635.181882
922.480163	5239.366458
935.474364	5367.844265
952.918884	8618.395307
966.500183	5909.618117
1019.241698	26506.968551
1031.517028	4853.812539
1052.540466	4617.747751
1083.561828	6626.190252
1108.066588	8479.001091
1131.071594	5504.968451
1149.421324	8404.538695
1164.591002	5908.172053
1206.614806	5453.489362
1238.241638	4200.898498
1258.840392	4853.470150
1878.944012	6415.731245
2054.056458	20673.460400
2089.069635	5962.619436
2194.097081	6007.995579
2495.307047	10516.985058
3081.558424	14833.383680
3131.597877	8405.690900
3238.152419	15902.207458
3392.718069	16000.531278
3442.731846	10621.527970
3472.271813	11331.427209
3519.294104	7416.718742
3547.300370	31929.615491
3582.840400	23713.468689
3950.709104	12363.121821
5328.725095	17949.555570
5345.244066	552852.810137
5428.804269	5392.704310
5555.827410	24610.607098
5556.832398	28251.605161
5611.867991	10669.960691
5702.888288	21410.991478
5705.942810	10538.479225
5783.871718	5404.152378
5832.938831	56118.882963
5832.947450	60715.667819
5945.046027	19658.909767
5946.024233	71857.057618
5946.030995	48677.395903
5994.028027	19861.493198
6028.065934	31277.138749
6029.045469	24109.713126
6047.060438	39768.466889
6047.069131	27488.638277
6047.069630	81566.409982
6143.101170	51460.005858
6160.104251	11809.771200
6201.088805	14775.023559
6218.138121	149156.672844
6218.143418	70094.230634
6272.152762	51272.964611
6289.174240	224192.137194
6289.174955	61764.818863
6289.180788	82821.380184
6400.233171	19116.803654
6418.277506	36597.387849
6419.263486	9336.633156
6569.330100	5618.975447
6594.329144	8142.934453
6621.325045	15482.968583
6639.355267	22410.046536
6670.360557	12603.936515
6680.373942	7991.528833
6693.357901	14707.701319
6711.400088	74753.826307
6713.390183	19546.700756
6729.417789	73313.339122
6729.419608	87893.076869
6782.434869	29907.829577
6799.475567	25122.779261
6800.451697	226852.413524
6800.453515	182641.106309
6823.423097	18988.176541
6842.435248	12943.072758
6852.419404	21787.125459
6852.423720	22896.181677
6869.453709	33122.847608
6896.469218	85531.804611
6897.472557	208662.327597
6897.473425	70956.256526
6914.492703	1201585.718708
6914.493178	1305539.826064
6914.495973	328486.778210
6938.511652	36966.808270
6967.538933	83979.041951
6968.549199	67039.648570
6983.559344	14834.631316
6995.541374	113108.090521
6996.529071	34272.892309
6996.532964	184911.710674
7013.559129	2471083.562789
7013.560790	533769.398163
7013.560886	1962536.012136
7044.574459	17803.825720
7067.585222	15140.856867
7081.629237	41674.781846
7082.625160	24401.901965
7109.618124	62869.755865
7109.634103	147594.068488
7126.644308	369599.789133
7126.644845	1755862.964504
7138.592708	27477.032899
7154.689776	28536.828813
7178.646986	29380.098149
7180.658020	425664.744077
7197.673933	129943.094447
7197.678528	2083691.713471
