9074.4	1
1021.581102	112.976641
1168.426273	102.336581
1213.446838	134.407810
1238.734680	249.288318
1259.754943	461.236567
1297.773010	260.335223
1351.656829	431.974979
1363.338684	233.554756
1412.351378	505.182030
1429.859802	241.131825
1567.363097	274.847165
1645.805359	299.238057
1659.600280	203.037442
1743.236876	227.281305
2451.289365	281.935848
2480.470024	171.288101
2499.486961	247.190988
2551.657282	359.544642
2777.341701	374.953534
2931.737453	2213.298132
3026.124899	816.749791
3154.303373	209.829287
4066.963617	299.014944
4214.016308	359.662615
4229.529759	313.865399
4266.571226	572.038735
4341.592060	1021.844000
4361.609556	1207.073827
4386.611138	1837.430273
5589.634304	1980.915631
5618.083837	487.961891
7209.440621	564.817335
7562.660122	1413.530883
7726.717716	2304.991296
7826.763016	642.461301
7956.821421	633.301913
7973.833099	2334.316084
7973.836168	1041.926438
8101.924330	793.117087
8101.937104	1039.755026
8129.934126	3770.808187
8243.959214	1024.574262
8345.029735	2989.142371
8399.036648	825.356300
8417.068866	4912.986928
8485.110448	939.454719
8503.104253	2783.036615
8553.110907	970.053433
8578.117018	447.665375
8601.125371	1438.389627
8617.137188	1847.493466
8646.139621	944.366363
8667.174767	2184.019234
8696.126326	1559.991468
8714.147177	7390.948294
8715.151132	1629.061989
8717.138584	1447.241243
8732.164071	6262.642034
8732.164219	3211.674629
8732.171347	36682.911468
8757.194692	680.345342
8763.237002	3171.689435
8781.261179	12871.627290
8782.283413	784.441169
8800.248318	2260.965761
8828.226052	6831.739298
8828.231375	58872.363089
8845.251385	460286.361130
8845.254363	8537.412377
8924.277781	1875.796458
8943.303921	9055.577718
