8843.3	1
526.236815	1141.888165
639.321044	673.185690
700.305419	301.473319
785.358215	471.255669
802.384520	2514.029207
828.363342	411.936685
900.385008	1166.249661
917.411316	5579.085020
941.545227	350.115165
1013.469237	930.817073
1030.495543	4714.480284
1084.505798	1342.807826
1101.532897	4959.061592
1155.543151	856.113114
1172.569640	3379.110820
1248.106505	1021.413823
1283.601744	3365.960071
1300.628601	4239.242302
1341.653868	1284.134486
1382.670837	306.766553
1399.696349	1300.320602
1412.690489	1301.175906
1426.310486	613.215052
1483.728332	1451.250862
1500.744568	1075.242585
1564.519591	458.939506
1596.811827	1425.210396
2425.178869	2044.938416
2478.176902	816.394964
2496.185936	4374.439947
2513.215239	21103.993465
2609.271390	2226.746439
2626.299709	7902.661081
2708.477533	506.018676
2738.323535	740.521344
2755.341218	3100.912074
2839.358794	984.387508
2856.389795	3476.867345
2893.554687	845.644179
3118.485005	3624.801662
3227.726214	1283.304651
3227.728948	933.779885
3247.527737	1558.521282
3358.564363	883.982931
3376.568588	1705.466532
3437.634752	1003.870460
3471.794714	2279.834693
3471.795154	3076.384700
3505.613503	1314.599697
3527.756563	789.169910
3584.880099	2346.356312
3584.880635	3781.437536
3618.692575	1182.525362
3641.905128	1427.688701
3712.938357	2015.422687
3777.832939	1773.046735
3827.962833	2712.684285
3827.965566	4205.383006
4271.970015	562.900533
4422.639458	3247.145281
4684.310012	706.862795
4763.382572	2741.826776
4797.445384	1637.690249
4895.425380	1957.270524
4925.432652	1264.009994
4965.459118	3669.310462
4981.570984	2105.869065
5024.503307	3240.199554
5079.543333	4024.887725
5110.606800	1513.391285
5156.544694	1214.556657
5208.587265	4979.652887
5226.582859	2885.395205
5239.649653	791.636152
5337.631535	4682.795040
5367.693760	2712.432355
5466.674362	7190.547112
5515.763838	2395.551582
5596.745095	1249.927357
5613.738452	5643.526911
5630.793963	2472.169860
5725.793862	1893.296417
5727.768423	5823.759144
5812.804814	1301.512876
5829.817104	3884.995318
5842.862287	1586.046448
5860.882421	6187.755516
5872.860051	1719.717927
5940.844937	5940.803881
5958.858837	19378.009790
5973.964306	13078.176256
5973.966674	2912.439671
5988.887044	4381.137407
6070.929061	1063.188958
6089.940696	2601.897256
6200.973474	2590.772074
6218.978845	13809.100250
6314.051095	2541.943677
6332.063311	25609.104255
6673.185669	1093.931605
6802.219423	1158.141412
6884.393830	1176.422226
6965.353273	750.247069
6984.373121	2012.011736
7002.307865	5036.771476
7068.470851	1757.917431
7084.410874	1884.049597
7130.401976	6255.643138
7168.546996	2913.788280
7186.550894	4062.067806
7243.484580	10985.731859
7266.516705	6503.569377
7284.525395	3396.255342
7326.516126	3772.471390
7343.530251	10208.990249
7393.575154	824.403616
7408.558761	1321.808585
7410.557981	3457.362633
7427.568713	6921.556923
7427.570745	1234.339678
7445.581398	6560.479664
7483.623290	10951.923055
7509.645260	1098.011388
7526.638515	16262.552472
7526.639784	9793.341083
7544.647784	46526.356450
7672.702848	6216.487366
7725.738874	3054.843464
7743.741106	3463.343171
7743.746067	32171.074327
7782.775756	1675.193473
7813.779017	5566.382404
7814.780068	6573.101049
7926.861265	3418.593295
7927.861003	2571.766663
8042.896329	2377.851318
8186.943542	848.564997
8205.957051	3128.860709
8318.034062	7695.372915
8432.080506	5361.458905
8471.154906	620.160790
8490.103106	4667.788344
8519.691567	545.770369
8549.135840	3099.633744
8566.136267	10344.807445
8584.154445	15269.771158
8627.162561	9842.839926
