13988	1
462.167479	136.857157
676.333862	50.986225
695.399230	34.305874
710.021332	89.577949
740.469482	59.641604
756.394835	54.913768
771.927294	19.485921
804.938719	85.846871
818.756653	103.764525
837.035033	57.701715
857.483642	96.953348
870.070312	74.369951
911.508789	87.849494
1162.340026	72.995963
1208.741027	239.045867
1234.160949	158.017179
1251.172423	103.688882
1266.158311	44.583298
1274.631774	121.105217
1308.561950	99.392727
1321.826843	261.680438
1408.750914	76.556312
1431.752793	91.729861
1454.799211	116.402324
1481.772814	39.213216
2251.138570	574.098898
2312.170071	674.433264
3264.739723	718.824623
3334.778736	513.372870
4592.492782	496.900384
4696.492274	898.294953
4920.622659	573.705849
5053.642510	2355.600202
5230.266143	516.295582
5728.983089	883.510658
5728.997206	1172.401757
5830.039735	497.817889
6544.064876	641.449001
6603.117139	390.710764
6633.079461	334.988055
6694.627018	416.097735
6790.171838	1011.971876
6856.168105	525.611432
7183.979841	311.486716
7246.021092	319.010918
7270.191258	270.291116
7307.894903	575.955560
7462.135223	794.373963
7577.236184	409.929234
7641.258139	496.812598
7678.251075	699.850472
7679.263417	1358.750354
7740.606441	436.262231
7908.379941	918.772217
7910.405192	516.882520
8124.800238	374.811314
8312.628811	568.837662
8364.636204	947.396138
8472.637167	726.073229
8565.697111	557.307524
8566.759568	440.086394
8582.702961	1142.213095
8583.708716	1163.595378
8654.246180	304.039443
8697.394828	380.594411
8749.727228	528.724619
8795.633455	397.753652
8888.350344	292.219518
8942.258759	339.570231
9004.368289	341.814833
9051.000705	354.280447
9113.480654	514.076192
9157.794927	401.749746
9182.629918	515.330600
9363.599188	440.793029
9389.999406	502.439185
9400.064992	549.203113
9403.087160	594.430219
9499.820132	445.509822
9618.188201	485.982987
9718.956447	539.725770
9738.274555	394.238516
9758.395075	405.808245
9790.580124	309.910001
9879.178725	766.383339
9927.151757	388.932842
9978.282726	377.891227
10008.528274	375.293411
10052.677228	227.429621
10086.422497	566.180927
10126.996817	462.336865
10195.533031	343.774415
10226.695132	572.129135
10268.730215	796.345547
10422.699156	640.726088
10430.394298	702.208217
10466.315151	389.162582
10496.971319	371.001424
10521.791055	619.081551
10523.815609	451.681977
10621.821066	591.759378
10659.902760	308.549977
10676.792123	533.885446
10780.957781	359.465679
10807.096220	365.689459
10817.000364	337.314201
10851.979601	1121.910796
10950.911609	405.741853
10994.001207	639.833944
11031.040982	449.608945
11066.008014	745.459813
11082.077503	714.088735
11100.106706	411.655730
11120.075780	569.909983
11153.270839	467.600271
11153.283228	642.776548
11167.176271	685.307965
11185.125083	527.595855
11201.163829	457.998802
11221.192101	393.833656
11236.148012	836.949864
11249.986439	388.460021
11254.176882	970.208680
11269.130275	534.063397
11320.265782	604.291608
11347.014498	463.457442
11377.520957	331.283425
11409.060027	370.563373
11469.151101	446.247989
11506.371486	930.272376
11635.860227	341.562388
11663.987487	399.180511
11689.856007	364.212762
11712.315121	488.390617
11807.885126	512.641514
11842.563478	433.905460
11932.143036	273.705085
11959.324423	478.669438
11970.708718	423.817597
12042.144741	627.948297
12083.801276	499.451876
12088.729441	562.808332
12118.253702	500.659464
12195.821509	373.817045
12252.753382	746.022617
12291.201376	439.721013
12315.161984	371.909799
12336.524193	359.858083
12359.795372	677.143878
12388.772544	561.564364
12535.208103	1121.633431
12544.806631	593.785427
12561.989170	721.347914
12593.994602	830.951470
12611.629987	601.763993
12639.999008	382.064385
12717.034054	536.856769
12763.050610	779.878956
12763.113144	414.587521
12801.931502	430.567834
12847.007861	824.823717
12906.072985	557.703204
12940.022223	425.586321
12959.010262	698.048326
12959.030483	868.018419
13072.105343	706.355958
13077.095045	570.190816
13106.115744	654.508239
13129.196240	479.288151
13141.234633	514.045866
13145.163535	516.644383
13154.233927	459.213755
13158.073081	480.744082
13174.191477	521.714867
13176.229179	1650.247024
13187.143546	1237.279954
13188.169229	455.555104
13232.126265	460.017889
13249.142738	353.773616
13262.181905	978.043733
13271.252627	369.092255
13289.287413	1151.472245
13290.313182	1061.857345
13307.182237	3392.615394
13307.236240	650.488424
13324.186010	789.558255
13336.218572	870.450635
13358.273110	401.648485
13359.235518	780.136225
13370.238265	896.659626
13371.199978	475.370042
13384.220805	672.960217
13401.272131	1082.957424
13402.269096	2487.231890
13402.309550	1107.146225
13419.284911	2993.200485
13419.291163	2026.173593
13420.284161	10098.360659
13437.339886	1335.173547
13440.266113	660.422222
13453.285196	680.335079
13488.283433	903.473089
13490.367614	579.386183
13513.257251	641.185172
13532.360701	4285.033926
13533.347012	3592.201096
13546.321414	912.129637
13551.379685	1016.021699
13568.300601	774.255037
13584.352564	1333.033955
13602.354517	2081.205907
13602.403394	3149.944540
13619.355135	1963.109410
13620.326374	2299.626837
13635.390652	615.796711
13636.363670	17497.926472
13636.380563	26566.636506
13638.380467	453.879070
13651.322214	1419.455570
13652.302634	958.785134
13673.444151	448.192704
13717.855875	369.196283
13736.391191	1087.777652
13769.453375	539.244748
13770.465753	2277.285498
13782.385023	1356.560294
13799.430454	16320.439677
13800.387651	995.435975
13813.433007	731.425919
13855.832939	424.416412
13905.391724	405.540780
13941.368448	574.181001
13973.984316	365.494350
