16857	1
529.225157	159.589533
713.370788	108.010898
840.930907	119.572594
921.480468	333.790864
1006.550719	77.618491
1021.522874	98.491494
1068.556017	87.086672
1068.558410	329.175153
1101.014952	245.475450
1117.581163	187.689702
1134.608385	720.882673
1135.363708	279.522994
1181.641784	450.552148
1208.585753	103.329222
1231.661974	116.247985
1259.655992	182.328264
1286.700303	170.118171
1341.632140	227.425999
1392.214781	139.814883
1394.273210	57.637614
1417.740342	496.412162
1449.872300	196.280346
1453.660216	146.076304
1484.317003	539.460624
1488.700012	145.080971
1541.902453	848.361187
1596.774278	974.373395
1743.844224	794.021275
1784.850505	785.075597
1842.914451	576.869593
1896.932007	1332.479012
2800.551018	5609.943936
2800.551397	2905.568974
2852.401379	512.456025
2963.613031	5053.189022
2965.482734	827.507211
3110.682855	13036.682535
3110.684638	2012.737243
3184.306955	341.806220
3209.750041	2504.668909
3209.750189	1494.784552
3209.750725	21331.220397
3308.817128	745.754822
3308.819582	3824.955608
3309.824295	355.962592
3455.886718	1029.776639
3493.702907	2398.150871
3628.939009	911.621947
3640.768837	1176.286864
3739.837275	842.555148
3839.909520	448.175010
4502.747420	387.705861
4743.938651	383.272431
4863.973063	500.543024
5051.655511	2077.815204
5362.388311	581.647163
5449.899958	506.627997
5681.850690	1072.330877
5698.567688	593.154050
6129.003654	377.250437
6213.249283	445.738838
6371.682400	459.776920
6618.476979	329.381172
6653.430096	815.164188
6693.986838	340.818063
6932.583195	603.852340
6939.715191	424.562850
6947.575446	1467.534907
6948.580133	8079.634689
7053.952010	611.047659
7213.896393	512.059694
7445.569384	505.498545
7475.661752	1131.991575
7662.569239	503.715316
7809.661016	369.255420
7820.765999	375.089332
8131.111809	717.144802
8147.107283	647.999295
8214.137834	525.264651
8214.156341	863.504340
8232.168695	656.341690
8294.213690	719.158169
8332.244510	299.186654
8377.227327	1037.685164
8441.297913	829.646337
8608.353958	748.171642
8642.201093	690.616063
8672.364047	469.170763
8688.382714	428.054896
8702.443046	695.640594
8737.412509	399.212951
8737.417746	1095.662772
8790.454853	822.985510
8851.464957	527.898291
9004.750588	658.810623
9045.846649	622.262729
9087.625032	497.509965
9181.695836	778.372875
9199.740879	435.614151
9213.754887	413.208476
9271.735425	592.498670
9285.811963	568.078064
9300.746485	390.900726
9344.786987	921.412565
9395.805789	587.539932
9425.816953	802.093377
9426.829086	1439.846692
9444.831110	1191.736709
9444.844825	1871.925815
9500.846548	704.276273
9514.846665	825.731377
9517.852171	570.617133
9557.890453	619.266108
9572.880222	1209.125805
9572.902151	1679.955230
9573.911355	839.237634
9590.933249	1285.961871
9591.896895	1040.413183
9592.888986	1368.008217
9592.913418	1441.594469
9611.859923	650.620147
9627.897205	889.180000
9645.896414	572.733269
9645.917385	1046.873447
9646.900949	1029.893516
9660.912136	1965.268502
9661.943159	825.412418
9662.920846	2598.675124
9663.919791	1478.412401
9677.936103	1933.136854
9679.947290	1326.564298
9727.942069	805.180982
9743.951366	1507.283173
9744.967003	2423.281892
9746.988836	1023.248749
9760.976269	1621.786506
9761.980280	1696.305269
9762.005554	1288.182171
9846.995657	563.141966
9847.980777	632.058775
9871.033445	1996.867815
9871.036632	1984.866596
9872.020402	872.256781
9873.028222	1285.671026
9889.036360	1908.263701
9890.026058	1538.076060
9891.037904	2294.359442
9907.046230	1420.414394
9908.036050	3302.574338
9908.037449	2024.757061
9908.047751	3562.490430
9927.108867	541.899748
9960.066164	708.276342
10032.905893	330.634431
10047.343414	426.879051
10075.136818	632.821993
10076.131368	512.157743
10166.162476	654.918480
10187.162992	918.988506
10204.192747	1275.295726
10205.174297	1481.011249
10274.443293	473.316303
10398.793831	529.561429
10419.851273	453.813897
10439.139610	585.643464
10486.659521	488.097685
10488.554619	422.244213
10508.291942	510.917977
10636.819487	536.928368
10687.163225	400.835705
10709.881151	649.275081
10713.460301	1799.336253
10750.282607	464.157505
10864.195418	572.624351
10979.095922	540.566298
11086.381641	267.544089
11124.940422	506.737323
11160.841492	559.118306
11188.949154	469.287321
11216.499326	1063.728074
11261.418530	531.907204
11295.110141	316.816431
11302.047493	550.842543
11343.145586	507.261578
11360.685976	848.516690
11415.702671	958.479844
11452.603956	754.716785
11461.123169	524.891877
11522.068041	348.942447
11527.776349	736.020734
11543.858523	992.399496
11544.835239	2003.423414
11621.436276	669.602980
11737.988547	539.761371
12041.156147	401.207485
12148.998030	637.790675
12269.678528	655.835153
12275.312391	705.829418
12303.648863	660.503164
12485.221547	597.378427
12511.420227	509.306742
12649.416567	790.520312
12705.385848	612.978907
12715.575532	1025.897585
12732.283266	345.281257
12745.432083	383.654478
12790.822027	369.640953
12843.576616	406.563811
12859.816424	532.449859
12892.177138	419.499818
13024.349812	651.382570
13159.660275	655.886990
13262.521553	460.316788
13316.542461	432.731987
13445.332575	598.724091
13768.214720	448.083531
13772.700608	459.292259
13936.161111	397.096890
14082.198221	315.362808
14121.284362	632.158325
14148.339147	430.560673
14193.538654	641.814301
14208.703655	445.748303
14306.775021	567.653510
14389.405915	448.877726
14477.147670	607.846492
14507.314988	547.485918
14556.056652	1132.457860
14579.229102	509.702355
14591.792002	701.339026
14603.379146	724.244349
14667.986506	734.392804
14685.809023	1280.962702
14742.468324	500.688707
14792.717514	417.136578
14848.807565	400.353740
15032.956970	533.978664
15038.874097	579.141163
15154.215776	604.130074
15182.161413	750.936802
15273.060093	702.178782
15323.159487	1809.331669
15335.045126	792.441037
15393.222158	753.257323
15413.712688	423.140142
15449.238055	913.242708
15487.253887	770.365773
15490.358946	565.900344
15515.399286	329.396425
15536.198954	629.105535
15539.254806	943.384658
15541.268613	1316.677062
15564.250435	817.580008
15602.297017	624.500039
15648.323470	1876.353303
15677.849355	683.080125
15878.466339	3237.825959
15894.410400	768.840144
15911.015512	681.130994
15990.676663	383.290898
16007.407101	1114.806590
16009.951065	635.062301
16162.356658	478.336148
16198.900258	389.599999
16377.655778	822.184667
16391.390892	918.213502
16410.415038	383.245178
16461.412509	677.643940
16469.598123	551.522973
16513.709321	482.590234
16530.410236	688.024602
16541.350997	599.744767
16558.761478	618.072201
16581.973926	588.740922
16587.738091	749.972713
16605.367426	655.275240
16728.251908	473.257470
16729.822325	412.699268
16745.518998	645.431268
