12875	1
620.363708	216.224451
726.778990	116.321869
800.131164	113.440281
816.218567	107.663922
856.673645	98.771375
877.390808	195.813230
898.056639	174.660919
961.010742	174.561119
976.745361	127.878614
1011.530821	189.339959
1037.079162	176.582100
1075.220397	93.018930
1091.628601	117.539286
1160.534606	80.350247
1189.590515	97.204887
1213.691223	116.018777
1399.148545	81.442165
1480.764666	97.793056
1824.151365	1419.520850
1838.658683	374.121872
2313.288528	383.959744
2328.355906	186.785903
2426.374321	716.084620
2621.933485	260.783077
2672.939348	329.357285
2765.504841	1060.257085
2863.242321	187.586066
2883.661687	245.403692
3102.746285	251.513020
3241.325440	1189.387850
3265.793452	405.818068
3370.843922	320.116562
3502.518049	245.912971
3526.933417	356.349081
3642.972712	764.276344
3813.031777	1828.179643
3813.034511	899.071141
3827.539589	344.168694
3910.095966	321.644373
4378.273410	168.221277
4426.415342	425.036123
4513.109053	391.244496
4562.841257	346.054454
4581.524270	219.186338
4642.440097	194.217310
4655.372524	160.471013
4707.514997	564.894273
4773.059579	280.636282
4792.469376	270.336464
4810.555924	341.473788
4845.624514	312.396122
4923.590494	252.911814
4984.803611	247.277072
5007.932406	244.720034
5022.826157	330.898995
5195.781434	329.694586
5370.045118	584.427518
5426.081020	854.191303
5521.981176	421.411263
5601.267596	302.088019
5677.053489	273.952330
5728.942274	1020.331974
5773.295179	580.454274
5877.975654	355.667045
5898.270262	427.925472
6100.401033	770.102556
6101.404037	1205.381585
6206.823075	465.717638
6245.841744	310.434513
6260.339922	494.147948
6357.621700	319.325158
6384.572842	512.253782
6482.640620	1205.665016
6645.302136	240.783215
6706.587527	239.263268
7086.596034	195.234464
7116.591713	427.730689
7166.532143	600.201570
7324.548546	269.896445
7352.289620	360.880170
7439.943974	161.739095
7534.969763	203.293171
7555.534400	288.985211
7648.174332	333.022329
7734.984859	301.319795
7900.720932	224.110775
7906.146055	224.833272
7956.023732	248.549192
7989.005748	429.915083
8004.555389	557.397881
8026.585700	713.560709
8062.406643	416.989617
8137.107598	892.437498
8160.125050	413.239992
8183.161325	470.411865
8239.262843	377.103236
8279.744004	262.899263
8318.726790	349.016592
8330.814639	620.168490
8536.932788	419.143261
8569.572373	335.808182
8626.189854	295.158901
8679.716789	291.365786
8702.800102	440.259776
8769.800898	257.538400
8801.473390	298.521520
8841.885336	585.590951
8872.806347	267.697391
8915.028178	633.204578
8950.709796	318.506561
9081.598421	397.808275
9169.898582	276.349914
9184.902855	480.535550
9223.957001	184.931748
9291.045340	338.849453
9303.372218	482.177153
9309.865583	294.041013
9522.576981	370.073433
9547.246083	310.228367
9564.149609	845.710949
9645.302334	377.071159
9709.306959	400.628169
9770.026562	314.358057
9955.323170	686.665578
9974.593974	569.594605
10055.554308	252.032519
10108.235204	551.751092
10147.570644	670.608558
10160.669216	258.031020
10162.564798	526.243178
10203.516630	303.310278
10274.498360	196.258906
10373.206593	292.381500
10452.391707	275.726653
10489.095923	264.589488
10489.731621	297.572202
10563.750084	299.963580
10569.675120	301.489430
10585.813649	684.118333
10603.810427	524.768895
10603.817646	924.795552
10633.810699	491.371040
10644.903553	339.414971
10692.857805	3740.931835
10716.824879	284.205780
10718.847785	1409.755032
10732.778785	672.345085
10759.666125	285.176153
10761.811650	572.431941
10775.865026	719.393066
10787.862026	1135.901551
10807.888687	5486.115206
10819.899630	1068.446623
10826.914682	443.504805
10832.887657	1289.322344
10846.896751	2979.112990
10872.888524	728.073646
10892.859797	1290.846479
10917.926221	3804.035896
10917.927581	1222.013206
10932.923696	864.275722
10934.943362	10713.543639
10951.878014	6272.362284
10978.909093	494.126601
11005.882072	445.755206
11010.912790	274.893020
11018.919110	1087.642744
11050.470495	254.668359
11062.897471	267.868956
11064.962456	12290.591415
11076.941552	514.990445
11175.875966	367.506872
11337.337695	572.374690
11405.601535	329.485972
11518.030609	314.941746
11567.092435	497.298366
11602.412371	463.148528
11679.820428	488.959082
11763.206971	554.133807
11850.986782	420.448549
11884.973297	355.974923
11956.069789	780.469483
12013.674400	159.655375
12046.100173	317.505669
12228.188640	282.379109
12229.899682	268.441163
12242.488526	293.863368
12258.618055	260.813597
12287.476461	341.737140
12298.605589	317.057919
12321.878786	431.137325
12417.610516	635.533176
12418.572893	442.740792
12461.577556	462.377783
12502.729227	381.411449
12535.502340	248.163898
12598.872396	1899.382503
12633.742543	526.782499
12645.781422	1034.693200
12698.817239	1583.197500
12723.117982	378.584377
12761.910110	895.042628
12761.939481	575.282454
12763.944247	1174.627128
12825.296702	234.712579
12834.389940	324.560589
12856.645404	287.655622
