15309	1
355.162108	394.045164
454.231170	318.071707
685.875122	175.372158
717.315783	524.240211
717.316040	772.108494
736.266235	238.211935
786.421142	1410.930151
802.404832	252.878377
830.399950	1330.565751
830.400695	682.564938
901.473315	250.103068
929.468615	1833.266086
1012.339110	239.728176
1076.537339	949.334003
1090.537096	246.903827
1090.537780	521.603543
1133.565612	107.726084
1203.621276	196.180894
1207.578111	875.478449
1298.587463	325.380315
1306.645983	760.275359
1354.220445	102.335995
1368.612243	113.726424
1443.705430	1244.964444
1443.707213	378.905412
1852.863812	1152.477500
1981.909927	2260.154591
1999.921824	1625.909130
2127.980305	4890.265267
2127.981356	19702.223307
2226.047894	2744.108390
2227.050195	8826.100314
2510.290434	1648.302705
2789.536131	632.818461
2911.223803	2508.894124
2918.582036	994.543415
2989.623294	2234.868472
3514.803040	1218.142777
3546.221269	1198.392358
3681.644897	1165.372228
3710.774220	739.744830
3785.912399	830.675251
3997.830825	4910.412312
4069.805180	1103.854033
4106.197262	625.778125
4225.258781	696.565675
4296.287097	832.470472
4653.347073	793.705535
4672.387038	1377.695379
4735.318350	2031.767439
4954.665178	1237.029117
5085.691426	806.112664
5085.706917	1058.580891
5085.721041	1973.026699
5176.613553	738.338080
5181.743357	813.348264
5199.753621	3694.534320
5199.755867	4774.596449
5199.756403	3283.282392
5254.782335	868.218103
5281.802864	1426.139515
5281.807704	625.230412
5298.819922	9244.243489
5298.820256	5524.365514
5298.822803	2349.937042
5327.838132	613.561532
5371.800991	646.754033
5385.740421	1109.718881
5385.741728	3572.598521
5409.861593	798.304113
5410.835567	729.055435
5411.837746	1932.040702
5426.860342	4183.066948
5427.866878	9936.543810
5480.892466	1209.956906
5481.876981	4820.011905
5481.890884	1898.456946
5498.904211	19959.125490
5498.904346	54799.685183
5498.906373	9355.550530
5525.945013	1026.651294
5589.834700	1420.854505
5609.980875	1010.404138
5650.684104	1613.754440
5650.695749	1769.598467
5676.870366	779.457222
5687.951904	20968.675248
5707.013908	802.074631
5725.012098	1495.090810
5741.239628	3482.689812
5804.913409	1792.941012
5804.919317	1973.130180
5837.059437	1039.612780
5853.057370	3952.877209
5891.944194	2692.079469
5891.953179	1383.837456
6005.041119	1193.499378
6038.350205	659.447703
6209.214829	763.114852
6281.236258	751.366633
6366.029458	550.643280
6384.044839	952.768654
6394.204243	858.644313
6530.090276	2769.959956
6532.223582	818.526115
6602.309260	865.992773
6603.349958	890.304801
6626.185867	827.779749
6642.103345	2668.711372
6643.132654	1259.449559
6649.260680	804.738604
6660.137282	3170.433059
6660.146791	4602.028186
6724.193070	609.534347
6725.443209	1580.083789
6741.207575	1311.419986
6755.201337	2323.032957
6755.212611	2005.950656
6773.222567	5531.965903
6773.223923	4696.553651
6795.469031	651.383773
6796.476281	2360.011324
6848.345229	2554.984598
6867.249577	1473.809224
6871.241716	1914.174226
6884.259117	3196.020196
6884.260931	888.653765
6902.277380	2385.724797
6903.284813	3674.958435
6971.271611	681.719854
6982.327428	1209.209505
6999.266048	3160.700763
7016.279231	2094.094455
7017.291739	6233.207990
