42258	1
536.316527	211.891311
767.535460	98.284080
782.959015	80.203262
835.549010	112.016314
848.446838	102.236929
971.808044	82.311282
1200.669176	262.762565
1235.656847	108.753907
1242.876647	126.498097
1260.653502	109.362022
1281.595519	216.422846
1282.721055	140.084331
1296.679138	213.606367
1329.726549	199.953754
1347.739000	1199.639629
1348.742369	517.175777
1370.343933	96.172010
1382.644958	118.701726
1422.441393	93.371120
1434.750108	210.519885
1434.750304	559.345399
1454.181504	76.759818
1491.070177	50.500927
1545.839342	346.823290
1598.438340	416.287224
1699.919543	558.546307
1715.800036	135.051234
1758.987413	278.711783
2377.275294	617.381091
2490.359764	691.182711
2537.344633	723.069413
2594.784822	186.627826
2627.421444	421.389572
2669.403585	347.857206
2675.394927	309.342910
2703.149182	175.052387
2781.481591	390.602300
2781.484447	687.759350
2912.550537	193.709458
3096.810301	376.302265
3139.348138	190.082553
3195.868052	492.180046
3266.905512	2463.898377
3266.906720	1390.233223
3313.854250	219.590855
3327.796202	709.768621
3379.993245	530.034847
3394.929299	356.422656
3492.032349	272.044559
3513.208479	115.961701
3555.781157	269.276199
3593.035449	333.770380
3608.056385	394.723662
3609.063874	5668.380215
3609.065230	3394.360265
3620.416988	243.638902
3677.128605	258.545682
3718.931765	196.854560
3722.147608	344.227074
3722.147682	609.450001
3722.160451	923.073690
3734.716158	234.855883
3749.410778	151.566813
3821.005758	161.845339
3826.852486	217.446938
3861.977562	330.187530
3896.665561	186.346056
3942.330442	323.871088
4227.435861	169.174875
4356.291131	218.725934
4369.278201	271.020273
4384.298320	1767.516636
4384.301080	491.304339
4399.381498	157.666716
4737.440525	245.719790
4759.429367	882.982323
4786.673025	389.985678
4809.566984	893.956770
4809.567002	247.350540
4840.493759	296.448462
4857.493370	774.719488
5023.763639	124.761745
5044.551336	558.716892
5150.694253	227.690620
5158.612735	968.018590
5304.669038	1232.698382
5323.773033	230.548371
5341.789263	433.513655
5342.779279	2818.168798
5342.783966	3738.908328
5360.055516	306.632262
5420.690311	1065.220225
5450.897377	226.136645
5521.738160	814.180411
