2856.5	1
242.186523	459.518163
371.229033	799.897196
474.292114	1251.512996
527.318602	660.193171
603.334594	1531.971409
674.371826	1755.119592
687.366333	610.643267
731.393188	8658.379046
802.430297	4438.734188
857.472839	329.210240
883.524657	544.193599
907.498718	607.752444
931.472899	2292.925331
1043.535876	324.433617
1060.515564	1201.725800
1115.521300	324.732392
1172.578355	1396.557021
1172.579283	655.868302
1243.615709	1671.224462
1328.704821	350.178028
1356.699937	2286.484721
1356.700133	336.616602
1371.737292	908.969892
1442.748277	278.382435
1500.826403	1583.065105
1555.831529	1259.846274
1684.947130	1971.403178
1796.009042	1498.526032
1883.952276	2369.462338
1885.026818	3194.204594
1926.053418	2428.889521
1926.053613	1976.772581
2037.085839	847.205231
2054.093920	3396.247767
2055.096100	1952.378603
2126.132967	863.922876
2254.191963	1481.786532
2330.207468	4440.676215
2370.167384	1372.161019
2383.234266	3142.522727
2486.297373	9647.238055
2579.320091	854.060697
2597.329792	8388.646260
2615.339308	30427.351710
2710.412972	1258.270268
2743.434241	3213.202727
2803.451989	1135.737035
