6544.6	1
469.313170	959.621924
568.381407	529.097580
600.407959	1373.157837
683.408569	672.153645
699.476317	4343.802022
715.344604	814.866874
814.503418	3636.117692
846.471985	943.848352
933.504271	1270.844655
977.566772	4407.969811
1064.598938	6998.688117
1099.069397	259.901045
1117.567198	940.527519
1135.592590	863.795822
1249.698058	644.557425
1264.634947	941.713978
1272.661363	495.373962
1298.394836	457.755528
1318.721617	481.602714
1363.746399	1740.557124
1392.693907	801.659003
1406.453063	880.893798
1458.724595	1488.509642
1458.725157	1515.682354
1479.727356	432.911139
2293.174710	3231.349168
2328.226707	2401.713105
2456.284085	2751.203087
2776.477932	5638.624471
2889.563616	2666.883229
2985.557280	1093.841897
3017.658595	3318.907220
3017.658674	5053.747196
3145.754093	8473.809259
3399.818157	6480.678434
3527.912129	5138.325417
3560.012716	2655.030921
3656.010139	1352.153839
3769.094754	2040.311027
3788.121823	1889.805104
3788.121872	2933.443315
3889.173373	2391.106349
3976.203483	2279.521674
4071.278081	3043.470548
4089.288082	14503.531576
4089.288889	3931.360607
4124.307821	1703.800441
4200.318835	2303.756694
4217.349608	13173.196386
4218.346020	1383.561346
4252.400773	2336.722346
4275.294730	1414.948610
4465.461543	5152.384439
4481.543584	1697.304964
4536.499135	3679.812496
4594.625595	3309.565826
4626.592399	1276.929356
4692.598231	6664.364998
4821.641685	9037.648697
4841.668076	4104.191838
4886.729607	3161.518016
4950.737396	5332.458079
4973.761810	12245.121193
5062.771449	2336.507314
5080.782687	2683.780588
5086.844284	3978.615694
5140.812545	1625.290502
5181.819847	1963.460775
5181.826975	3622.587759
5201.873080	3959.371917
5237.844268	2769.415981
5238.840832	1846.746885
5271.908786	2913.625029
5334.912882	1892.269290
5351.930158	5322.789830
5351.931915	13413.839129
5401.953594	1571.394619
5480.968712	3505.406649
5480.970591	2993.455935
5548.997772	3305.670588
5568.006096	10141.888753
5713.057347	5232.624875
5731.069423	11947.033525
5828.076692	4357.468495
5846.096271	50741.785446
5847.092682	1594.467974
5927.152163	4798.048039
5945.163467	1202.135382
5945.166079	20691.835996
5962.188005	11366.723718
6037.285808	1880.440783
6056.361727	4998.376658
6073.259920	16649.207342
6151.314562	1168.172575
6168.324008	8576.626859
6168.337850	2874.561521
6186.340358	18787.670557
6186.349562	3180.867630
6282.361454	5480.318891
6283.355155	5367.037189
6300.384519	17604.431265
6300.389083	7420.444021
6368.439462	2194.065238
6395.449966	3153.752254
6395.450838	17586.163943
6413.465575	32955.743944
6413.468431	55074.638850
6431.476577	2351.057128
6431.479403	2831.436066
