6251.6	1
356.229277	1103.261107
396.260437	411.064899
485.307861	519.885525
568.381224	121.266353
623.423584	388.373201
684.367004	691.850356
712.471252	740.762781
744.431883	97.812682
762.944335	4605.146749
812.413757	149.393900
825.555114	365.032176
909.587511	253.369677
938.638536	430.703464
938.638732	126.360599
1038.677111	252.717137
1054.552429	76.404935
1133.750841	162.516535
1151.761216	225.664279
1197.719225	120.234067
1250.829087	362.003838
1250.829319	230.605604
1267.673936	367.202605
1306.736877	161.370521
1434.830308	521.992437
1493.841662	2667.342834
1523.877110	2409.397512
1564.916124	235.004015
1592.910386	9628.926591
1609.936753	838.482722
1622.946154	294.117847
1661.983628	413.933285
1721.005358	1242.801251
1751.005113	962.349131
1790.078396	2209.964238
1807.086923	409.342661
1808.088467	6694.202482
1840.985618	417.753065
1848.079221	198.382574
1848.079600	484.887512
1860.947430	350.654612
1919.134930	1939.727860
1919.136591	281.295468
1948.131374	424.449078
1948.132852	3103.522428
1995.147898	251.045126
2173.243265	490.954405
2197.278557	289.550798
2284.309895	8095.294242
2312.299898	164.355013
2420.445658	211.181001
2439.456458	441.660509
2450.375198	350.247658
2533.371232	4728.030070
2596.441150	394.448624
2618.461440	295.758823
2646.454962	2962.420630
2741.527362	212.558639
2759.539264	1471.044428
2840.599503	143.666247
2858.607922	1450.348009
2949.592296	184.428907
3107.661202	172.013784
3194.692694	408.143823
3253.859860	520.488197
3355.977685	468.735583
3399.965410	623.581144
3421.035482	670.505479
3572.023341	361.054075
3813.148036	812.110318
4054.323851	400.720549
4054.331285	335.186466
4076.381339	264.928999
4094.394027	727.654265
4231.366373	573.660615
4257.456760	1003.908544
4359.462985	487.303116
4386.518967	220.994602
4403.525071	533.867675
4404.524626	604.532244
4426.505356	801.356889
4443.509241	249.758119
4444.514137	12844.768433
4444.515004	502.611123
4738.659127	341.926220
4756.672304	848.785715
4809.701480	281.004433
4826.707804	139.648639
4827.706235	423.633825
4914.743475	496.796706
4983.762108	685.913438
5001.771304	1248.709778
5131.930670	245.825017
5160.920255	824.554931
5259.992043	446.002389
5976.424966	186.140675
5991.404375	303.129070
6020.437968	1068.295211
6038.450257	1537.423049
6072.214807	285.193876
6089.463533	9344.157275
6105.491762	639.974689
6123.500536	1011.608597
6150.536661	608.807301
6166.542536	1378.782878
