7776.9	1
687.403991	272.650041
735.370087	391.427408
791.732849	326.211067
812.400451	305.115008
868.291320	265.649071
915.455749	556.414737
967.053039	270.279500
994.091124	254.500958
1007.341735	317.413476
1020.795226	312.197221
1078.744567	227.177243
1099.538269	286.934486
1111.552672	222.129598
1154.903624	418.103207
1185.177917	201.861395
1201.556382	199.051944
1222.846374	247.716926
1352.767198	223.030356
1402.758653	239.644250
1434.383043	189.463288
1461.710313	177.124429
1700.066881	11876.901473
1810.885135	309.257143
1835.143577	417.656603
1971.509799	743.136867
2535.911454	1145.496194
2642.312750	527.700900
2718.831093	407.825129
3307.693361	1329.925203
3340.616553	733.638274
3353.548193	560.264644
3382.661457	511.464260
3537.735654	997.594699
3567.755928	1056.794489
3588.252266	833.089945
3659.297083	1149.130285
3708.330759	1878.983468
3721.825154	25506.314185
3750.844525	2112.378791
3840.958030	616.625305
4103.014022	313.038381
4222.781626	1220.804274
4526.088630	442.086570
4619.341653	691.176961
4758.344155	922.822299
5286.622488	1001.465458
5922.226844	422.796113
6135.974339	1440.768556
6153.982365	950.186771
6250.059106	1416.308291
6382.582729	494.486966
6395.104799	678.892441
6396.117878	2554.127859
6409.525761	745.902862
6468.338129	673.323171
6566.400494	598.965382
6581.172080	788.774873
6751.340314	577.105171
6762.719726	670.625881
6837.420098	610.381012
6838.373913	662.239175
6865.347592	3642.962787
6865.367141	6557.231038
6880.397667	581.449644
6921.379073	3795.380854
6993.457647	584.941933
7019.437831	1032.653447
7070.446093	952.477824
7090.471662	2650.220177
7090.472490	13431.448136
7090.474090	11075.369355
7108.526480	615.282536
7117.441720	1064.976036
7143.437234	840.744926
7144.498867	1634.873005
7160.500322	24717.266551
7161.506713	15572.959506
7162.504765	1821.466272
7174.512075	580.571255
7188.512953	758.763238
7209.572767	531.755168
7215.503723	2105.613252
7231.543392	2273.645186
7231.543766	1544.746739
7232.543283	21061.247791
7232.548362	12971.009692
7256.542197	534.471311
7271.502341	808.090853
7299.576381	1145.293872
7299.578017	2045.535017
7328.584373	4185.578263
7330.569738	3336.095993
7346.585724	44656.077732
7346.589247	3278.899246
7346.589923	55442.677333
7346.593969	5672.733804
7368.632964	2387.396192
7369.624742	792.817645
7384.642503	986.347460
7385.628966	1283.736485
7399.640082	3082.151037
7400.646443	6054.956224
7401.644045	1013.608668
7418.673599	2376.817978
7427.631724	2759.621308
7428.633847	6367.729740
7429.608047	1617.608656
7445.652985	53144.716041
7445.653368	190254.619649
7445.656713	65906.646740
7467.633828	1320.236374
7471.680019	801.249142
7499.700503	1357.722286
7525.685509	1734.350044
7528.677191	4359.386009
7544.719755	62261.925919
7544.725357	33662.579414
7566.730582	1114.866588
7571.718297	880.137570
7611.736437	1827.857411
7612.739354	2567.311761
7627.754311	5037.309985
7627.761653	12620.039596
7645.769051	9679.136860
7645.769343	99403.897013
