10643	1
547.273558	24.554847
566.283385	10.509327
709.363952	11.129479
745.434691	45.174561
762.411498	12.497731
798.407715	30.790874
833.479186	39.670309
862.427856	38.066224
885.425353	18.684404
956.270935	20.277808
988.472886	24.256562
988.473998	46.996396
1015.844176	27.424926
1032.293274	40.001661
1117.081481	34.610514
1139.027038	31.988405
1156.562120	42.150501
1166.609557	24.568596
1181.054138	18.909971
1202.633849	30.331602
1227.598864	61.695662
1239.719177	99.319164
1341.642198	163.888116
1412.679795	110.884644
1489.789049	39.066159
1522.729357	29.107954
1540.737645	60.200643
1540.737658	308.215848
1602.944932	113.360858
1639.806383	168.007535
1640.794164	15.193137
1705.815282	27.211001
1716.029650	155.348650
1722.842075	249.095606
1730.744493	19.333074
1740.852146	67.577802
1773.861924	25.495713
1793.880032	477.630770
1793.880655	66.598617
1810.888662	43.396738
1811.891391	135.993844
1843.121330	62.081481
1865.903241	32.526960
1881.926642	614.827037
1882.927514	165.924551
1895.261139	29.649469
1932.835336	27.935189
1972.220248	34.227217
1989.054227	31.766932
2006.318065	27.699737
2023.953899	32.172516
2051.031555	51.675520
2075.347070	23.960439
2150.121818	37.585237
2167.390281	62.879526
2179.074961	102.126464
2209.709136	38.047362
2311.186630	72.396226
2369.685698	23.532839
2374.197797	47.320725
2399.464014	75.366258
2424.982427	26.771391
2498.529106	99.562781
2498.529215	123.280614
2627.571669	263.136861
2661.625064	33.783279
2713.600655	205.611949
2771.624251	128.436948
2789.636485	196.956807
2823.142626	42.485164
2843.309830	36.464380
2868.065533	34.494541
2938.205885	51.030862
2972.476966	39.357787
3001.899277	86.012332
3034.260594	52.907791
3054.080693	59.447905
3072.352983	42.958694
3088.131880	30.847991
3184.785592	46.787491
3204.612219	39.443310
3233.678755	34.266233
3312.608230	262.450879
3385.027589	42.801404
3398.799734	61.853553
3628.327511	74.770586
3648.858210	35.992384
3696.834665	33.853053
3727.941304	36.672547
3769.929545	81.224391
3802.746468	43.397470
3825.766396	60.178925
3995.856124	31.308790
4027.704445	47.686439
4069.610112	205.817282
4147.057619	60.888867
4282.205073	64.045573
4322.254286	82.768484
4334.267469	108.539055
4345.271948	77.139429
4366.762101	85.805750
4408.805553	85.383140
4419.321513	104.739536
4579.408895	52.811883
4602.399660	35.125329
4733.081717	53.747243
4755.327651	63.968725
5183.805125	50.232105
5302.019061	40.705171
5363.714923	66.189737
5565.140351	48.999080
5605.703509	42.724367
5624.214439	58.232747
5626.146494	43.002834
5670.119267	58.297452
5700.785828	53.801556
5734.390791	78.255752
6039.141201	64.250046
6176.007375	55.238235
6199.980986	53.533302
6205.555863	36.699623
6365.328927	90.201481
6494.043421	69.868057
6530.061376	236.879263
6545.386897	60.508983
6591.548565	55.136676
6610.101893	62.995106
6657.438050	246.070905
6697.826428	59.334009
7502.938108	193.602479
7509.555609	52.760891
7527.437274	48.552977
7567.879811	53.331439
7623.001944	65.182109
7634.298257	55.226954
7637.062551	65.428749
7660.038167	186.536181
7753.082925	60.521464
7877.106502	374.188868
8022.162567	104.449670
8023.157911	148.000924
8136.207141	342.276003
8250.289956	312.844592
8250.303213	143.856097
8320.629378	53.987105
8351.338761	307.734460
8351.346922	287.112569
8446.380140	82.217730
8464.427614	437.450484
8517.450623	68.460561
8517.711657	50.889273
8534.456879	145.844443
8572.081498	62.783171
8702.492986	152.501963
8716.507625	163.568758
8743.542771	375.043592
8760.571083	9540.438262
8785.553908	102.567512
8831.597730	160.874632
8831.609157	1251.926615
8902.646255	448.137270
8985.668290	134.974463
9003.694078	1203.420162
9102.755582	437.053691
9282.450190	65.181887
9549.781941	64.735599
10012.610091	131.360938
