22246	1
485.309997	624.261844
623.426574	657.637656
660.031250	536.984692
712.475158	1301.071539
727.731810	218.541060
778.433654	464.025495
825.559936	882.517797
938.645311	450.912856
1130.609070	1318.315665
1150.629088	546.451660
1179.622252	645.134624
1202.639220	627.091338
1229.435168	349.378687
1248.500914	431.067551
1264.515807	507.862460
1272.185899	323.677353
1286.701310	290.718073
1298.776842	558.711627
1306.745788	529.736098
1319.109361	309.275100
1323.408020	290.354751
1379.735461	322.173798
1396.657823	291.778281
1427.835070	275.940988
1486.791125	299.916408
1523.885808	7149.428610
1523.887438	13164.682308
2202.189836	9897.774729
2202.190093	12999.289272
2220.198877	5416.542378
2315.275039	2635.466782
2333.285789	11658.212943
3745.920453	7466.254600
3892.990268	4188.084444
3965.018448	2078.027932
4075.047368	3026.191597
4093.065914	26805.159138
4093.070784	2039.521999
4192.137195	9637.676339
4305.213109	2546.632730
4305.215320	2963.949854
4437.262828	3039.240762
4519.536244	5051.584072
4549.365463	2319.474536
4624.509391	3322.332748
5168.734861	2032.037466
5671.219383	3786.742479
5683.991803	1881.105983
5954.217297	2828.744877
5967.759373	3246.089443
6013.388727	2060.037125
6013.391827	22628.912334
6013.402434	24217.107506
6042.418837	9512.727532
6104.287198	3302.421930
6428.103199	2246.911735
6824.863178	4152.203534
6938.879083	6418.666046
6938.884136	10503.110618
7010.935014	14086.904087
7062.702646	2513.717054
7123.016562	11801.813609
7229.833640	11711.101497
7229.837223	3160.160594
7254.054099	70661.737710
7367.141662	24056.786476
7375.903332	5664.757483
7375.906214	2105.129644
7432.924448	3237.998846
7459.936572	7061.135359
7459.950317	16186.816699
7460.964551	2808.188551
7477.959586	8758.003899
7477.965519	2085.115376
7531.004540	2063.153826
7635.073324	2809.439681
7830.121546	1742.648097
8030.217231	1488.750134
8061.198147	1452.625748
8248.965419	1870.173962
8595.507648	2533.875373
8658.445002	2328.896547
9431.046842	3565.131997
9432.087417	4209.193711
9433.059664	2178.929128
9521.098461	2921.792338
9547.072329	5596.546617
9561.110211	14090.644815
9561.114648	19825.728445
9562.112273	4270.839255
9562.121711	2522.155937
9590.101206	2387.091807
9709.163051	8411.781230
9709.200723	13193.486525
9710.189535	1747.161062
9758.232111	3823.529640
9776.248778	2937.562397
9792.219070	27033.562506
9792.220701	26728.418261
9792.231966	8810.688499
9792.234059	2307.310575
9810.236061	16225.235154
9810.238917	14538.506006
9890.294521	5617.855020
9892.295637	5673.110159
9967.325140	2962.253986
10071.405909	2620.521315
10162.407279	10188.096611
10163.421657	3433.776065
10164.420545	3535.814473
10179.408626	3126.107833
10181.416678	5878.000499
10182.412301	5486.387288
10242.509206	3613.036334
10321.151267	3226.555947
10341.605766	3328.147819
10411.603862	2973.088216
10428.614360	5883.073791
10554.966342	2241.366505
10589.598220	1707.060789
10811.845566	2071.854027
10821.584092	1967.657319
10973.390582	1647.263858
11050.040507	1587.865018
11107.364841	3523.054137
11157.227644	2064.674634
11209.944865	2342.455940
11215.440244	7149.249184
11261.555323	2419.673058
11374.188194	1974.019011
11522.253889	4393.162472
11600.846405	2586.590847
11636.302505	2687.664856
11636.335507	3770.112153
11701.386001	1455.136278
11724.202336	3316.189324
11745.420287	2239.270450
11764.389661	6521.479285
11765.402846	6454.541144
11844.474020	2827.357102
11861.423728	5302.036793
11862.522426	3072.686370
11865.430825	5361.223371
11877.436205	3309.227951
11919.499936	3388.909973
11934.448656	6653.847730
11949.491874	3323.828772
11950.496709	12891.362960
11950.504839	40135.221806
11951.509399	18610.542789
12063.560477	3435.840533
12064.545445	7597.121523
12079.819830	5336.986300
12115.596450	2660.160366
12132.579443	3687.658143
12135.582848	3829.825322
12150.646084	6324.626257
12163.692703	1766.162774
12336.673149	6246.432333
12338.902959	2142.465124
12434.775790	3803.436819
12487.306612	2426.325784
12561.534079	1935.712347
12592.788412	1967.872495
12614.024060	2131.018438
12739.843783	3564.641364
12868.050921	2648.813003
12943.790510	2106.946106
13009.138869	2245.004839
13670.418255	1570.477038
13748.729846	1838.437342
14011.283818	3011.769279
14058.905104	2314.592048
14086.432055	2362.066691
14245.235420	1752.311747
14261.952375	2278.747798
14279.311393	2483.926839
14291.025553	3072.476437
14311.647458	2986.169226
14349.670081	4562.960488
14504.158141	2709.106925
14620.450176	3025.395883
14720.069386	3702.521282
14734.405848	2177.622822
14894.123057	3150.551743
14905.277231	2636.883875
14931.442887	5521.758151
14947.388586	2737.550271
15065.071769	3502.532935
15091.971172	3700.455497
15106.563031	5556.477061
15139.559542	3549.720066
15382.760017	3278.696482
15405.358129	2503.958931
15444.836139	1449.599913
15521.169314	3481.209609
15528.617259	2982.579062
15620.188718	1643.357006
15640.223580	2183.435380
15660.247018	4620.816625
15689.152260	2565.557755
15785.829320	2158.601486
15844.439032	3298.822635
15846.220020	3713.734217
15941.019404	1822.710001
15963.702924	2792.372853
16052.054462	2104.866852
16068.324494	2692.626226
16189.967550	2391.884834
16193.740725	2074.840110
16232.093858	3124.908022
16343.915873	5156.143243
16422.637374	2690.255406
16594.208624	2555.468186
16766.637499	3227.100716
16883.121523	3374.383246
16941.245777	2673.728666
17012.752678	2180.965090
17021.719111	3237.360627
17078.847473	2803.471585
17124.249479	1721.133637
17200.902792	2011.499293
17220.072472	3899.561926
17291.199389	1895.847331
17334.956309	2874.268983
17371.302666	3017.770101
17408.403541	1885.268096
17426.033411	4157.415529
17437.614810	2957.171757
17500.903339	3520.311621
17603.398560	3121.099431
17619.137527	3114.588745
17689.005219	2143.105005
17711.407204	2964.951533
17721.510707	1711.501117
17761.119162	4927.322793
17778.300803	2169.166616
17815.191157	2184.303975
17886.485022	3062.014793
17895.978133	2215.208247
17896.128328	2907.776384
17988.375380	3213.654781
17989.043733	3534.390224
17990.308084	1775.861690
18043.083069	2953.292233
18086.942483	2465.967074
18203.283271	2281.837990
18205.460614	2385.779953
18289.395723	2132.045122
18343.475878	1991.292436
18400.440081	2498.502171
18468.952788	4061.844167
18638.994358	1772.092663
18645.983481	2249.903316
18786.171458	2723.339786
18931.488750	3930.148677
18945.901008	3722.082298
18994.301276	3040.452735
19006.989645	1897.445445
19049.320431	1937.971209
19141.760066	1972.049420
19182.815428	2582.011621
19217.767962	4081.325932
19277.981795	3100.138079
19319.037906	2197.469789
19319.245552	3386.660536
19353.080267	2252.421487
19380.209463	2618.121364
19425.995579	2189.886771
19469.607341	2935.541945
19469.629632	2013.560333
19539.005186	1806.624742
19553.355962	3987.777229
19617.425421	2197.794552
19714.622076	4831.497054
19780.635516	4854.291585
19808.818995	2802.740280
19811.465322	3484.360297
19850.719299	3460.004826
19866.664282	4880.884507
19869.607380	3514.072034
19870.232179	2907.428365
19892.650941	5779.905196
19911.735335	20749.853890
19911.766023	9876.936796
19911.777798	6773.976298
19934.651311	5271.912760
19984.916278	2465.622960
20043.145556	2809.628308
20066.620691	2751.461977
20093.867430	4204.909817
20106.657957	2885.941379
20129.339466	2902.159590
20226.563507	2518.680019
20281.501343	2019.773464
20285.683943	3868.690447
20299.494433	2751.309769
