9380.9	1
731.303039	121.763139
774.413940	108.832849
812.437439	93.117326
835.432311	96.441440
868.500610	113.894792
887.002867	331.427446
899.981688	79.995643
970.536132	82.234905
990.489134	418.268293
1014.567504	58.362450
1057.498352	288.445209
1103.573424	728.794319
1264.664000	161.211854
1283.668517	228.761015
1318.686217	200.368195
1770.990831	3740.174533
2292.660947	1376.140621
2305.260739	525.761639
2405.345162	660.173538
2445.345853	723.500385
2685.375640	622.621605
2950.574360	699.096092
2950.576484	870.610763
3017.585584	490.059676
3083.612697	2903.897827
3083.613234	5289.090028
3132.610053	1780.885236
3196.698431	901.893625
3253.720041	6287.686587
3253.720115	432.015058
3296.809879	879.817741
3327.732481	328.319914
3346.742481	1906.572182
3364.748332	1382.264011
3381.781160	2146.808251
3417.780438	3353.556872
3474.801263	728.124707
3474.801306	2368.460788
3567.959462	555.219519
3587.882149	464.293690
3587.886495	3061.549930
3625.847897	6998.355354
3667.347297	1196.914086
3716.926394	2903.534500
3716.927541	1700.925060
3738.928273	530.663599
3738.929079	6500.899962
3752.960077	714.654267
3787.962155	2457.124605
3787.963424	1323.863355
3837.089704	338.527478
3870.997178	1155.498762
3871.002231	670.101764
3885.999741	6062.935675
3886.000278	674.549035
3928.022968	1297.164929
3946.031963	1401.620680
3946.036070	608.388579
4031.053304	380.147623
4045.100434	2256.339900
4049.063976	432.028746
4088.075235	518.273089
4127.137166	411.020238
4146.146071	631.158219
4146.149416	482.150210
4164.088569	2231.034548
4190.120667	543.095103
4221.110173	5803.053528
4274.205253	806.834607
4304.141205	414.967923
4322.157283	3307.675409
4322.160139	554.562855
4337.191707	370.889422
4429.303795	521.187847
4430.311656	1409.197195
4451.214547	567.229908
4469.225548	3854.116038
4469.225612	811.373764
4544.356069	1313.241334
4568.296940	799.421989
4601.370608	606.387220
4601.374130	6632.303975
4601.374204	645.540414
4654.443569	425.714123
4681.375564	629.873425
4700.441200	2493.003758
4700.442469	4295.414889
4795.503019	1639.276395
4812.523618	15239.815839
4813.524242	1797.147365
4895.567976	1142.131658
4912.592287	7762.870737
4912.592574	2023.607829
4934.194987	593.828972
4980.720691	1811.976733
5058.660866	421.698851
5059.662165	1720.991190
5142.699752	543.096275
5160.710185	1157.841915
5160.718285	890.896335
5315.734275	1025.976936
5332.757713	5402.217880
5434.781711	474.393644
5467.832003	591.175254
5494.818321	2928.763128
5557.030762	1299.046279
5593.852871	915.942833
5607.069824	872.024490
5643.893490	1451.826861
5649.076634	531.387614
5664.896899	555.208271
5671.096135	3478.668870
5707.086735	262.714186
5754.973052	708.333748
5762.644284	1809.660001
5792.934083	867.689322
5871.000389	1145.609325
5965.049193	549.140707
6000.038947	1139.081364
6167.095370	535.760747
6185.122707	1810.616617
6185.127786	581.141279
6298.207346	1030.977951
6520.329893	419.405904
6785.476264	729.725112
6916.501736	416.775829
7266.976518	1111.707262
7398.709091	597.257520
7672.172811	757.952022
8041.121536	602.602915
8096.154308	3251.297507
8392.364192	1306.032300
8478.362816	489.474262
8776.839644	714.817899
8818.792489	584.766773
8898.573819	442.133902
8929.849070	426.145886
9036.622993	1271.462210
9070.947926	746.441223
9131.679989	503.318803
9148.704163	1505.806498
9149.694445	955.534312
9230.023602	739.657756
9231.756926	1002.959481
9248.771576	1394.338400
9325.066980	724.872983
