6407.7	1
637.439879	1039.746562
731.909362	872.915000
857.703491	788.234955
870.036926	1885.724498
941.477600	754.139996
1076.133269	10681.670968
1104.566222	982.236132
1132.046203	2080.136851
1186.284240	1184.411849
1246.911559	7934.887882
1257.156846	765.878301
1264.115660	7101.231943
1282.729186	1257.160263
1314.263854	1793.058341
1349.775206	861.927040
1363.306872	653.523717
1389.552477	650.792536
1393.705382	1251.927310
1411.056700	916.588793
1424.770006	654.465881
1425.287292	830.923040
1448.937730	584.740381
1463.563658	2050.453907
1486.906799	926.112096
1500.344787	1529.819942
1625.981432	13079.797434
1945.040641	5696.418087
1991.045507	6667.325296
2091.092274	6747.558476
2492.266990	16152.262263
3081.909328	5432.016939
3122.931800	13544.571387
3127.585438	6158.859093
3281.037178	4062.389099
3284.688131	7077.202639
3605.209356	11575.887794
3786.312009	4827.021063
3872.333848	6696.868630
3899.326882	8563.276081
3916.356416	24548.788810
3916.356708	15203.078753
4030.437337	5266.203778
4030.438728	22171.067864
4053.452984	6722.307731
4072.456011	5418.482127
4072.458989	41050.502580
4160.488764	5327.082292
4174.502039	6170.395567
4201.495105	23497.996164
4218.526366	31436.349604
4256.503403	12737.710252
4273.507791	36296.930753
4281.469398	4647.070366
4299.504609	8275.021640
4299.507709	61267.925752
4315.527003	12330.636214
4316.527815	226084.194603
4333.536115	6744.944937
4355.533179	3365.212710
4399.564434	7479.596046
4651.535209	7136.315354
4669.553885	10169.351664
4746.614885	4251.985789
4764.620762	6885.152288
4782.639805	17102.530719
4811.824308	6348.577127
4854.853032	10552.968792
5270.038577	7338.902791
5380.093731	4001.673735
5656.218358	4446.233585
5744.238189	6564.568124
5770.243617	4720.675482
5771.245522	8495.309610
5787.246988	5467.745827
5788.270505	7904.773020
5804.279864	8671.494747
5844.290240	4063.838822
5844.308503	8025.485166
5860.329979	8387.848559
5869.327006	5220.345321
5886.329409	13229.258625
5887.324600	10687.893607
5903.356377	12308.711801
5904.351446	7156.295572
5956.384333	4668.258220
5959.309447	4928.584294
5972.412767	13828.257903
5977.327422	3958.450888
5997.419489	17411.921814
6014.433039	49354.391121
6032.449382	70442.142755
6052.463869	13967.534715
6071.483950	16173.185751
6096.483194	20970.240797
6113.506503	35287.859415
6131.517351	35728.576997
6149.531267	9522.072048
6181.502101	7535.330925
6199.523327	28271.240095
6216.534893	55115.121683
6242.542117	105219.279990
6260.557873	355551.652541
6278.569340	211721.318158
6302.548215	12016.064200
6328.559575	49974.268573
6345.568853	80443.439624
