6311.4	1
474.870636	36.351308
543.293151	14.067295
555.704955	20.013024
588.820006	139.110842
630.661621	109.725757
664.351927	49.395450
684.590820	31.128867
711.885742	31.361015
755.082457	35.576045
776.419250	30.158310
854.456054	31.055584
868.132873	27.461363
1060.076159	19.387544
1107.073912	18.062677
1136.561856	10.735709
1182.673083	113.800843
1191.677098	13.960082
1195.260485	16.088465
1210.118709	7.823449
1244.072226	11.518787
1286.645494	543.449550
1310.767247	115.764232
1331.229723	69.599666
1469.784288	152.270152
1496.831530	177.937282
1597.879014	1439.998917
1889.969763	223.356032
2234.175690	481.184438
2254.264839	197.478916
2391.322906	644.962427
2391.323864	387.287278
2501.334236	166.250241
2519.343003	121.544185
2519.418948	617.135589
2572.350914	103.330277
2572.372080	180.215561
2590.381598	632.229079
2590.384235	393.460490
2688.447618	220.210993
2689.450108	391.492460
2772.486970	345.541923
2841.508060	328.887748
2859.518554	479.929380
2859.519787	299.480807
2877.531246	218.491384
2892.559422	430.328813
2893.565142	211.408279
2972.599847	156.963238
2988.597903	93.519248
3008.090335	84.321144
3021.655104	217.984175
3021.661861	193.957833
3059.635978	381.751698
3077.645176	141.616591
3107.658930	73.176319
3136.683832	882.770772
3235.750489	479.689685
3291.740958	433.949384
3304.779299	220.716198
3322.782504	321.762814
3322.783066	1825.352915
3417.830400	51.680145
3417.857665	128.308433
3435.866293	363.258560
3435.869943	127.378187
3522.901435	642.045228
3604.933787	114.039707
3605.940239	145.142359
3623.947310	622.877043
3623.951570	305.750858
3793.981979	310.641527
3895.101505	109.547414
4041.121361	135.822537
4079.220687	194.297864
4466.384247	108.641128
4529.388239	84.235995
4543.414881	221.452843
4573.445277	189.207701
4575.431745	93.366522
4601.429616	367.281509
4602.434120	330.264580
4669.495026	112.789129
4686.517389	432.668386
4697.513153	187.973547
4699.489001	130.289506
4714.516311	130.170693
4715.518007	1546.410960
4807.222921	323.248606
5002.634512	200.187336
5002.635165	600.567260
5885.146173	107.070951
5995.181718	223.621915
6013.229082	364.559076
6068.220270	90.824480
6088.249574	95.615702
6105.251576	100.856864
6106.263643	228.411993
6124.273485	988.470664
6124.275883	384.071545
6142.281674	262.888535
6142.284708	1803.973804
6166.281568	188.868328
6166.281703	114.779410
6184.278278	239.782425
6184.295446	1463.209750
