9568.3	1
690.050049	1293.078810
751.085204	933.643342
834.438475	1046.257191
849.987671	1527.088496
935.499022	986.280329
947.512634	1021.179744
1018.555388	3125.949614
1053.600525	764.472848
1069.023742	768.116984
1083.824157	2964.010605
1125.366516	1138.091921
1141.348082	3396.973621
1169.675279	2744.661274
1180.977721	1137.315258
1231.987365	2974.739132
1283.239152	1217.939023
1306.515564	3940.108011
1318.766465	717.176887
1353.796739	12187.457873
1368.329773	2275.615530
1419.315538	1176.146361
1431.854186	1037.346410
1449.440856	1106.613455
1462.427672	653.519606
1499.898010	735.480856
1569.871934	83847.801452
1958.051064	9334.422253
2086.144726	11649.529638
2286.260884	7265.113803
2385.330274	10991.130244
2413.411507	13723.619957
2797.561181	12589.169280
2837.621110	9080.229634
2890.644780	6040.498669
2908.658526	8173.667005
3006.724215	6881.309792
3007.726090	15787.256313
3138.820306	39214.590734
3217.827336	5664.124629
3327.898008	26489.525939
3446.943198	36544.769395
3446.944370	40931.649122
3464.954981	9871.552497
3675.090135	13805.477820
3826.068398	4653.369411
3838.155143	8034.036612
3939.060039	7578.055483
4023.274666	7758.190962
4054.088342	8188.675912
4070.160161	18522.857782
4185.182312	6799.431446
4322.240845	24669.531809
4322.244611	30173.358331
4323.243465	5001.142529
4421.311656	8989.389571
4421.312192	12546.642223
4642.033799	6773.116319
4897.808699	9741.260043
4992.881417	10973.288436
5030.947198	6550.855880
5030.947821	7327.046691
5147.955611	60714.523743
5147.961641	16251.578614
5229.007336	16305.998196
5247.020446	58439.814468
5247.021496	84920.832792
5366.068438	9629.065469
5384.080962	57658.280316
5384.082261	8691.988120
5481.105021	10221.399325
5499.108326	12201.559445
5499.110231	77780.230351
5545.975464	5960.730642
5628.150749	32480.705300
5628.154124	10187.126178
5674.011327	4267.274982
5742.195513	17728.739322
5764.087613	4932.194601
5856.235423	12115.231843
5875.157695	11242.370393
5894.168755	17022.022221
5973.212938	26206.938036
5973.219944	14619.113917
5985.280191	20913.234098
5986.286708	10937.763150
6087.290834	8113.566361
6104.306681	25474.861019
6104.308469	22795.323685
6145.307634	4471.788357
6214.370281	10507.624760
6241.346591	5505.175324
6273.111503	69853.639692
6412.428588	29727.870262
6429.444002	7271.392375
6430.441268	168169.115456
6541.548745	5602.497242
6739.599251	10636.373174
6757.621712	48436.711827
6772.702609	13424.244318
7034.811606	7385.621527
7052.835458	19481.181390
7085.858144	8899.341892
7137.828251	7765.925853
7155.851300	60001.499849
7182.931850	18228.166519
7265.985948	14321.264773
7283.005563	13523.994350
7335.992633	7858.466756
7352.019016	25865.264737
7395.087610	8498.975055
7413.958071	10752.785552
7464.090131	6859.794271
7482.119480	22942.662309
7611.215057	10471.476130
7868.302638	27811.922815
7981.388585	13315.498951
7999.392756	103472.584004
8363.259648	70181.650125
8399.582107	8530.819698
8811.773229	10317.801421
8909.835699	9096.131555
8922.876126	8158.819738
8982.948969	5602.344784
9009.927476	28373.320412
9034.993891	6131.954435
9050.977678	20229.536191
9089.957730	7355.383407
9103.996933	9038.219437
9105.002652	10232.753163
9121.938207	22487.114228
9122.016472	8170.860110
9138.955977	9530.977676
9138.968472	80935.795068
9154.988970	44571.588671
9192.078719	7901.456661
9203.072483	9608.676201
9204.043657	9629.343475
9221.095545	32824.428038
9233.032897	10743.464209
9237.043687	8116.088362
9250.055359	50724.837306
9267.055764	208592.968539
9267.071528	29465.207013
9302.058858	23161.667030
9302.064766	23076.376059
9320.074880	91091.684401
9320.082741	75708.304458
9338.086028	69081.423602
9338.093823	198690.763095
9352.185196	99608.823682
9364.123236	16548.009191
9377.157408	12157.882041
9392.154844	34198.780757
9419.139843	74455.762850
9421.134423	7759.689295
9437.157430	278529.343594
9437.174471	21065.325284
9453.159426	10184.194389
9455.179402	15504.357234
