19413	1
610.285095	49.022974
742.338011	88.684544
760.350402	49.214637
778.436035	21.706047
793.414367	30.385774
812.910827	19.879706
829.412475	33.927020
843.450073	42.124036
856.439392	21.350952
874.793091	26.578730
886.948973	35.920141
947.731628	42.575795
993.978819	33.834270
1057.873230	30.087324
1100.553161	51.304883
1142.566100	45.773544
1194.335998	57.815753
1223.139343	96.550726
1239.906708	56.901936
1413.595445	31.696636
1419.788390	85.568091
1442.541930	89.001751
1455.728135	20.271194
1461.987120	48.893779
1485.012146	71.960753
1942.990152	172.833494
2072.031152	685.612276
2185.115623	995.795382
2504.234775	370.083959
2635.328271	319.805307
2748.409822	382.844693
4024.465902	285.748269
5158.660985	124.719756
5158.671011	226.378828
5184.532249	139.236511
5347.770490	165.254594
5374.981528	194.405884
5400.976055	307.066279
5422.642063	153.870756
5459.836886	368.514048
5573.839299	180.606323
5767.934658	204.046086
5786.964963	251.611136
5880.982729	177.002937
5899.992577	921.422624
5899.998022	249.158031
5918.005264	344.015314
5918.008168	292.659481
5918.013979	1927.547403
5936.019350	408.668265
5937.032119	134.991506
6206.373302	207.203329
6316.796871	221.066904
6471.185140	242.685050
6659.817165	214.794042
6712.174924	242.098059
6803.971027	157.032371
6827.138913	292.898290
6847.637552	139.286884
6914.635996	186.393044
6936.726897	182.900072
7937.338233	338.667356
8006.398170	293.292654
8079.398643	209.517102
8186.481605	244.911750
8310.244834	151.716489
8441.477944	156.382570
8789.468363	150.965363
8794.264279	236.846601
9010.554137	214.090464
9094.923258	187.338617
9167.305542	226.058100
9240.791912	278.661741
9271.622793	215.710987
9441.750503	258.886477
9612.755561	177.173726
9684.620071	276.894047
9707.755405	259.052705
9735.728071	208.742319
9786.821556	151.509764
9819.657108	169.244312
9835.707866	303.610958
9860.689007	383.569463
9930.741090	213.663609
9943.737051	192.604269
9999.701985	233.337791
10016.741228	293.975132
10018.753753	721.361532
10033.771453	181.574528
10073.559578	162.843176
10145.817949	315.414412
10147.805083	432.365483
10179.840880	450.615156
10244.584872	100.001111
10258.826719	263.523943
10276.862796	488.634178
10283.434469	171.576949
10310.876691	525.225841
10318.336791	1057.981824
10323.901685	152.861012
10390.917649	297.909917
10403.934294	402.666551
10405.933274	264.865474
10421.882862	221.072756
10424.900244	192.374582
10438.935176	381.796608
10535.945611	170.150352
10550.969371	389.362617
10565.983564	695.030212
10567.021747	242.871516
10568.028138	599.942467
10611.060759	132.091864
10642.401966	199.766922
10680.078324	245.697475
10730.026151	424.532225
10731.051768	677.100484
10844.127118	365.680849
10845.118800	207.013087
11004.108930	170.382320
11017.673146	144.632985
11027.287621	197.773919
11049.369826	189.696153
11131.305300	334.954749
11158.530984	149.102413
11248.493191	193.121846
11278.759372	250.261852
11311.716015	201.335934
11338.388802	207.973085
11429.464736	186.411814
11435.765194	196.324684
11458.909183	182.287076
11490.364849	286.458736
11696.461705	313.892805
11778.965008	189.114258
11951.073097	189.334371
12006.874446	432.717189
12021.617388	196.364100
12151.688908	322.002029
12376.479423	197.288266
12401.745870	132.210297
12543.000958	172.557615
12565.910038	179.070352
12593.797723	127.075490
12599.503551	263.922821
12644.167046	182.429585
12695.966473	144.702513
12702.505401	224.948772
12726.203727	193.153501
12770.096224	221.423288
12856.208735	365.895684
12873.089677	145.765712
12922.342605	262.051491
12941.181180	243.494674
12962.975071	204.045283
13023.076072	154.244166
13051.324543	216.630880
13073.304465	292.072358
13105.262341	175.551816
13233.304951	293.637176
13270.366697	267.361657
13295.409123	365.141667
13315.411696	2355.825946
13329.344648	356.587702
13359.366611	184.755158
13376.183024	265.745902
13460.428606	635.091859
13462.449101	376.495804
13477.461219	2452.810201
13478.471765	947.819789
13509.417843	201.054583
13799.620722	307.601839
13865.141950	252.610404
