12214	1
760.356749	996.330458
802.432616	1472.304945
828.448669	3378.403078
880.389282	1560.524442
941.533386	3915.893501
979.458496	3050.423744
1033.472351	1465.028346
1050.496643	1166.098252
1121.533264	2298.543403
1141.613707	5117.051700
1173.603209	2354.088819
1192.570739	3270.024624
1208.565001	2307.286449
1240.681945	20016.598110
1271.670470	2370.201852
1291.639221	1438.583771
1311.719346	3110.060553
1311.719786	14851.210917
1350.639830	3232.530448
1382.755968	3111.447605
1382.756775	12076.568314
1403.638243	1143.500083
1433.714415	1359.911112
1449.709166	2682.099495
1495.787536	5492.104308
1681.887194	3058.014097
1699.897400	4356.135207
1830.939061	1999.125615
1885.033069	10049.166587
1945.966422	1791.860798
2144.106107	3354.742601
2386.231593	8068.516630
2499.316307	13924.186824
2586.347566	2228.661263
2639.374657	3037.469374
2788.427392	1929.296085
3095.659569	19124.530503
3253.722068	7398.448021
3321.673107	14045.960936
3363.749749	3607.388850
3378.700960	5599.209046
3382.766097	7825.499140
3459.754616	3593.854446
3477.763416	14874.193536
3477.768347	11293.913439
3546.787579	1816.508582
3546.792144	2473.258893
3564.800924	3668.298547
3576.909884	2260.913820
3594.921108	19615.952093
3599.817998	2008.734071
3617.827145	6162.291742
3635.833463	1691.508456
3688.864013	2844.803621
3691.937443	1817.941656
3706.873893	11482.884466
3709.946487	7759.653488
3777.912577	11309.819219
3778.904716	1418.539859
3830.937726	1458.243784
3838.045100	1864.295707
3848.949071	9401.144711
3909.079512	2717.767918
3948.016826	6769.105190
4019.055867	6303.902509
4118.126149	3179.228043
4189.158264	2721.474812
4245.409361	3271.807165
4260.200987	1536.205990
4303.409485	4686.424308
4316.445491	2246.764046
4360.437315	4990.338771
4431.475426	3590.513514
4473.519738	2377.157978
4515.567697	2368.149107
4643.627623	2968.481030
4801.682017	3824.216163
4929.732658	3930.140867
5001.763438	2783.138119
5100.834095	2461.492308
5411.034867	1476.378073
5468.044683	2051.975448
5486.051275	1664.360261
5586.113290	2973.816909
5828.259243	1977.576434
5898.278400	4270.932986
5898.287482	5049.865296
5937.300186	2120.866891
5938.293576	2533.457525
5955.307502	12663.367291
5956.311848	11396.468986
6013.302619	4461.071911
6026.342163	5461.327971
6098.395866	3641.146671
6141.367523	3314.405998
6212.401299	3433.572906
6226.492028	5601.932904
6339.572100	4444.774934
6451.638974	3968.063280
6533.695557	1781.422874
6550.732704	2630.877389
6551.721913	10357.088492
6581.611175	3050.425787
6665.739969	2393.270219
6709.714061	3702.836506
6781.753114	3254.465913
6813.817484	6727.131210
6851.784843	2270.083233
6894.837983	3308.436344
6942.858553	4334.724005
6966.859530	3294.603265
7024.884813	6659.611966
7043.903459	11821.957026
7043.920475	2275.750276
7094.898567	3443.905386
7151.915565	2612.923314
7172.000121	9221.414442
7223.960571	5019.585143
7301.048575	3109.621639
7301.049900	6368.337458
7352.025267	2097.026498
7366.029661	1482.535159
7393.064412	1050.707405
7429.071643	6674.878726
7430.104314	3910.224634
7481.050139	3234.342460
7500.121924	6644.253340
7501.125268	7930.218676
7553.140451	2393.959706
7572.161952	8291.082750
7651.164861	1929.342326
7652.174584	4471.198469
7683.204086	1927.472781
7701.209277	3687.300953
7709.183835	7542.822851
7751.230198	7475.953241
7769.248989	3130.731999
7793.244331	1852.355338
7808.257167	12334.989356
7825.280472	4887.403804
7853.239448	4049.674125
7879.318607	3813.959038
7879.329519	29610.963840
7896.322040	14055.051623
7897.332634	15597.333980
7897.334295	273811.454495
7918.320158	4197.263713
7936.335206	5120.729148
7936.343678	47086.219252
7954.349846	22781.985402
7954.352702	530687.407807
7954.354978	9043.687379
7967.356658	3766.301977
7989.353272	2502.360404
8006.370778	23696.467684
8024.388636	3615.636634
8025.382759	251998.935754
8039.397031	1987.774606
8052.367612	1808.004070
8078.406438	17489.209993
8096.419722	177702.824179
8096.423107	3932.679732
8120.424391	2303.320055
8160.458567	2091.695981
8177.475616	13737.647922
8195.485860	143084.756270
8195.499580	3778.018761
8231.494168	2618.845791
8248.516251	15773.139744
8266.524054	116784.658052
8266.535699	3304.118474
8346.570885	5991.899562
8364.602172	3987.168810
8365.594464	46944.392950
8419.622926	3763.083801
8436.631430	23087.221821
8507.667794	10813.320543
8578.719570	5071.565624
8737.777612	3365.296024
9401.259427	3978.802763
9556.148317	3917.602305
9718.380692	16574.440595
9828.311406	4047.595278
10070.434634	2401.029658
10215.478234	1546.748601
10328.507746	2176.791997
10382.608410	2164.386393
10515.659074	4237.145213
10613.705041	2064.647081
10699.733828	4529.528425
10831.752907	3181.918248
10842.812526	3775.180532
10902.828519	3689.085854
10902.837143	4245.853076
10973.854025	3559.193905
10973.901802	5092.484247
11072.940853	3507.032742
11134.878616	6610.667675
11283.036393	5204.221894
11484.118048	4011.134209
11611.211723	2587.311028
11739.226631	3414.255882
11967.371685	2904.587124
