6407.7	1
484.741821	1316.731783
504.266661	2519.803506
587.322631	237.817969
603.335083	11283.396983
689.777557	3073.904411
703.927612	246.989093
734.375475	792.499025
734.375671	9681.664727
753.726683	1767.794557
787.887695	2441.196587
811.470276	376.532834
853.483703	156.399980
881.443589	1566.266298
881.444274	2780.768858
915.551134	182.542133
950.466064	509.543206
968.476440	9043.405468
982.609544	723.960991
1025.556456	378.566621
1172.126207	184.684431
1187.724108	450.773854
1221.713244	318.389208
1409.031846	312.399230
1445.069078	298.592176
1480.102770	274.522605
1964.214437	1057.221648
1991.046287	618.432094
2091.092030	3040.130299
2229.367662	1685.090496
2229.369384	1200.076788
2299.401387	1251.775908
2718.566798	1800.382149
4108.214217	2794.135433
4118.395863	714.059240
4179.253637	3004.164085
4299.516202	1195.351516
4315.523259	6357.010373
4316.526054	13226.299497
4316.533191	3161.042575
4416.568776	1977.665416
4444.411567	1771.236872
4737.148189	664.958178
5042.906706	1279.447218
5042.908463	1658.051815
5070.901588	1505.989847
5123.934372	1076.492007
5141.938496	1064.527252
5141.944464	4434.887231
5154.994258	4544.351850
5211.942713	870.326806
5215.002270	763.247646
5226.002150	839.021441
5252.025595	2085.140358
5252.031681	2768.014669
5270.039210	23032.238943
5270.039258	21397.818680
5282.994593	749.591374
5283.994825	1579.301886
5323.067568	4060.924104
5326.046462	2492.844769
5341.074882	88252.340974
5341.075261	65084.734135
5342.068826	1184.357345
5384.075857	705.369223
5396.132546	674.328903
5397.117850	1077.031538
5411.153577	1609.026622
5412.153351	2252.765582
5422.152431	845.622454
5440.141666	13281.927285
5440.144217	14558.238504
5455.101252	1282.761071
5465.127515	1127.718855
5492.128713	944.752068
5492.144198	2240.494550
5494.151535	1231.009183
5508.164518	2874.311141
5509.165202	37121.407968
5509.165398	39325.031645
5509.168920	1993.685500
5526.174596	1638.742229
5527.175809	11054.104420
5527.175944	32014.555400
5527.175957	22309.107185
5628.236269	1717.425275
5628.236862	2479.748241
5629.226254	876.814952
5656.232052	4380.616252
5656.232597	995.410697
5656.233713	8076.511110
5674.240885	4994.947570
5674.241818	3424.304532
5674.253806	1229.710509
5751.170602	775.058657
5804.280449	3090.684524
5805.276469	2060.087552
5867.260745	1877.333923
5904.360917	1446.430249
6112.508666	1820.382530
6113.509442	1688.212756
6130.511868	4262.725184
6208.475241	3700.724651
6222.827780	4913.403724
6243.567213	1308.471706
6260.556284	2168.027988
6260.557029	20872.965118
