9318.6	1
558.292052	40.245089
687.387207	41.823689
705.345886	64.705647
850.964416	83.550186
946.524719	160.873412
965.019470	168.440320
982.466735	36.203279
1047.580749	55.259223
1075.567565	378.124798
1095.043518	55.843190
1130.365539	50.477925
1146.604796	246.851035
1177.421202	110.279958
1196.458801	64.744411
1221.450134	92.919406
1241.131407	107.666580
1274.698668	213.625655
1294.545349	102.577947
1333.235168	149.909578
1345.771714	27.371205
1373.767028	185.332972
1414.782823	205.725670
1428.710022	57.396120
1451.197203	81.742717
1473.717834	42.183708
2029.027629	324.615179
2115.171546	226.306235
2227.204981	241.871816
2269.123938	322.743935
2414.186819	480.972437
2543.291406	209.369442
2655.367328	819.775681
3615.968960	249.223901
3670.295654	434.070491
3735.710818	679.968816
3757.305536	245.008284
3957.406841	195.584837
4528.197865	301.303317
4603.775009	475.092855
4767.348715	559.711148
4830.011430	329.484837
4843.284378	260.834839
4896.398146	287.606837
5006.399961	245.309851
5024.449675	422.917192
5053.629950	353.591367
5093.458136	372.264049
5111.485297	1350.365753
5165.403831	300.998119
5224.570823	444.395679
5293.574231	287.876511
5311.594718	518.899995
5425.644504	466.131523
5538.681196	496.591756
5591.606550	267.105088
5666.782170	450.034729
5923.925692	301.129683
6265.211804	435.197694
6295.082852	487.413262
6331.979833	299.535597
6350.005338	321.832604
6378.255454	491.722685
6393.163589	359.185554
6409.165801	676.572275
6484.305562	238.358057
6519.188993	390.422353
6537.208992	829.931269
6574.126879	320.672046
6590.114418	367.018149
6653.247962	395.369913
6668.247179	961.462034
6668.248845	584.355958
6686.120867	258.607521
6705.148567	518.200572
6723.169187	717.924121
6730.339176	207.689478
6761.279549	334.747721
6775.142136	181.393402
6779.285358	439.476930
6797.322620	750.401067
6816.216671	425.217813
6833.204586	764.413750
6835.231155	277.893246
6850.212625	715.028884
6859.400265	243.392343
6886.212438	265.048586
6909.397195	1013.774304
6945.293629	364.338440
6964.322255	582.873810
7076.388583	466.902256
7104.375623	227.935681
7107.513597	279.372346
7124.527757	1014.983734
7124.539127	433.330747
7144.370199	235.290530
7161.438624	365.862823
7162.423719	325.654739
7178.448189	475.871819
7179.453243	479.744042
7347.532535	240.642104
7378.713984	302.816941
7393.570429	386.438832
7453.687678	401.231202
7489.578807	504.981460
7578.666189	271.389957
7605.671307	251.051143
7621.742496	481.811505
7637.804508	231.045888
7652.685069	213.396520
7678.664797	195.292979
7713.718551	215.783799
7758.745253	430.934954
7930.822272	281.928824
7946.865533	216.119524
8008.026575	283.386627
8196.419166	433.034642
8372.532305	187.362641
8413.124121	163.689945
8484.172570	361.252733
8556.122478	134.933242
8615.253295	488.499370
8660.535421	344.841078
8679.136671	605.753020
8712.286050	1107.157912
8761.879018	526.101522
8816.318672	333.691818
8830.323799	283.066955
8849.314025	262.697062
8875.377784	494.186702
8891.361050	675.052776
8906.920529	298.418236
8933.852292	388.367168
8968.365344	142.726045
8989.430266	440.690532
8996.479631	348.625743
9020.516749	323.293942
9041.426125	268.495206
9044.446040	318.914614
9058.483710	368.743952
9083.472958	463.866409
9085.456339	227.708241
9101.482724	527.658740
9102.482096	698.741542
9115.457341	669.374032
9120.484546	707.909397
9129.489376	752.028090
9172.510058	1129.931933
9175.529205	238.389177
9189.530972	926.876696
9214.536241	763.864736
9215.486074	402.061745
9232.523785	782.870044
9265.681923	1332.222256
9265.682403	4785.676980
9266.683200	2994.312259
