11179	1
400.221252	350.404237
424.257965	367.339457
513.306151	386.512322
553.300536	674.733087
628.180725	330.015632
653.393432	213.478670
731.198852	842.116256
753.806731	1817.869766
767.819090	9406.898143
788.192321	1471.195547
811.494372	788.753528
827.847534	1433.403827
848.212829	1210.157149
926.521776	4901.713516
953.517212	508.403101
988.579161	411.393737
1047.616638	461.090695
1065.599230	597.402288
1065.599670	1324.612887
1154.632554	245.972730
1193.658752	789.929996
1193.659167	1843.944813
1343.716050	188.269589
1366.785753	1102.904642
1493.799059	531.874475
1592.867906	1287.217566
1592.872898	1167.784284
1608.825547	8900.684716
1769.014634	1310.930101
1880.063849	5229.387972
1881.065148	3956.787145
2301.642837	529.160176
2762.661627	894.671515
2975.775433	1273.747318
3088.859546	5758.812772
3247.744386	3633.635603
3247.752368	1455.158721
3318.783693	7093.081795
3318.791188	5840.501792
3389.826405	10748.060754
3389.829921	5928.926970
3447.050223	2864.693358
3448.037911	2805.508901
3485.861705	1139.358912
3486.831139	1038.084473
3503.869507	7685.819526
3503.869703	16371.009709
3547.103458	2630.393662
3632.922688	2103.923986
3633.922915	3509.897605
3650.938275	6486.359891
3650.940973	34340.273502
3650.941955	3727.107407
3746.012420	873.976002
3746.997357	862.676140
3764.027475	3851.282533
3764.029331	11636.177951
3817.048182	1813.250445
3818.042519	1425.513804
3835.060704	7333.078047
3835.063263	25728.516968
3933.127916	1358.991670
3934.121825	6233.717988
3934.139172	1713.794167
4048.166522	2031.715543
4048.171952	2416.132273
4048.175787	12258.010289
4118.177156	1536.472510
4135.201533	18246.664230
4135.213386	2777.899902
4172.454022	1415.789148
4217.266343	1204.558470
4234.276224	11055.440329
4234.281241	1344.879433
4285.540570	811.206347
4344.317407	4432.325239
4344.318309	1070.876122
4362.336215	4297.094060
4475.435117	1303.448961
5034.001140	1214.279985
5102.731243	2275.012781
5230.122502	1626.313468
5230.152086	2352.509219
5272.867653	1097.020190
5328.856856	1132.561657
5329.876797	1315.559113
5353.881962	840.024500
5398.246202	1899.212510
5409.894697	1258.000259
5409.908015	6414.226067
5409.919869	1255.500629
5426.925459	3917.573350
5426.928218	183196.911648
5426.932564	8748.937898
5452.223780	998.602660
5466.276728	668.704339
5484.362948	890.651275
5494.292953	1288.375699
5511.315300	37054.810407
5511.317449	7319.958896
5511.322825	5495.471585
5567.311865	704.091938
5568.298477	622.575245
5588.351581	510.801033
5607.323034	2959.059525
5607.328841	3825.327900
5608.352701	726.701866
5624.365244	6125.754421
5625.359677	24979.604161
5625.365859	24896.391810
5641.373754	2234.071264
5642.370472	4240.859739
5694.348271	1004.889490
5695.340411	874.138018
5710.339304	638.940750
5721.398059	1607.605499
5736.388489	6316.269346
5736.396106	15958.727832
5737.384169	2238.581864
5753.417655	79315.375154
5753.422146	1279.714903
5753.423441	54092.909012
5753.424565	18344.582166
5889.458769	1121.695952
5907.495421	1331.736913
5928.460896	948.477960
5947.482215	4527.801948
5947.500233	4885.284609
5963.525211	3513.696866
5964.509744	649.802886
5964.533622	5059.907419
6031.588974	1436.104412
6060.568562	5202.085598
6060.568671	2858.785597
6077.600409	3837.366817
6077.603962	3124.872274
6077.627893	1234.473722
6158.643440	1419.468264
6159.638540	2329.211755
6175.664266	1474.453496
6176.673653	1536.801136
6287.699149	1539.498418
6288.704806	2199.254414
6304.730349	2379.991055
6305.725845	1244.024187
6432.802161	881.944666
6545.824555	707.805947
6545.842237	1354.385722
6561.858807	1197.105204
6599.824158	1071.054421
6600.854902	955.204467
6616.873140	3273.940114
6616.874451	1446.355685
6632.886346	5212.693931
6634.871898	1887.796749
6644.853497	931.322065
6670.842203	1507.487573
6670.881340	2715.282174
6686.906454	13726.026909
6687.909977	864.053093
6687.920327	3588.411240
6703.927637	1661.140525
6704.918853	5081.948497
6704.934583	25333.983936
6783.956262	1764.662552
6800.966777	1806.754000
6800.990991	4057.798656
6818.012910	7554.404173
6820.004871	1035.245401
6929.048161	3214.601341
6945.063013	3779.905497
7027.127773	724.832149
7114.152126	1100.559394
7131.155269	1362.066370
7311.217723	1498.643506
7327.229899	1834.709915
7328.286919	1151.234101
7344.292560	2409.995692
7345.275060	4059.928445
7526.044322	18739.366039
7670.114117	81445.676868
8027.405084	579.205659
8217.672247	840.435804
9039.989031	1037.745920
10792.510590	3347.829336
11071.966215	2605.797671
