9247	1
715.325622	50.607024
784.967407	59.096037
825.427978	129.431205
843.439331	136.923350
866.774353	317.139005
887.491881	59.370450
933.507933	40.638269
958.466064	355.261632
1000.874938	82.751661
1026.561461	101.011826
1039.063293	91.967755
1086.560974	214.324930
1170.959532	58.224247
1181.633532	70.644321
1199.644274	98.249430
1216.854919	39.966391
1242.694884	62.795797
1270.681138	73.598726
1341.762315	351.258518
1341.762633	237.913179
1440.830430	116.459636
1456.789781	391.109784
1456.789855	165.512624
1473.815783	1952.602428
1473.816589	160.237125
1572.885119	591.144551
1700.979235	402.028005
1772.016221	278.055546
1914.091699	143.709987
1933.050088	88.870135
2638.395763	460.352942
2709.433911	218.309497
2821.514940	442.601737
2869.010510	105.508794
3006.637162	332.553401
3093.671947	249.962447
3140.171940	137.062956
3192.738958	127.232798
3226.770909	223.085129
3227.770500	174.261615
3292.784458	194.568556
3491.846584	214.009919
3604.933233	189.088105
3622.943478	285.240762
3764.115439	400.994007
3860.047721	148.145034
4016.205086	161.786220
4052.124523	290.696173
4167.154487	369.123169
4167.155268	694.551938
4336.258204	189.492998
4336.259351	167.575260
4416.903318	145.336907
4496.494674	409.500469
4532.458412	130.399071
4567.526468	470.328427
4667.591305	139.219079
4683.554738	186.031597
4700.579188	108.143033
4700.584607	844.330043
4779.675942	176.958737
4799.653824	464.331714
4867.124309	143.430965
4982.775213	239.279126
5070.418765	98.190277
5138.794924	201.730339
5196.866046	376.903539
5196.873353	253.687548
5236.859313	165.089998
5368.908626	612.451071
5368.913735	372.304286
5481.918620	210.901681
5481.948453	352.292159
5498.957194	406.577718
5610.020029	189.666738
5627.054392	394.875081
5740.134404	230.939365
5827.171881	324.520643
5828.171894	416.518570
5857.138791	124.501466
5869.191159	260.493540
5933.214375	581.911234
5956.210888	278.828750
6017.263440	116.580790
6040.202114	253.341231
6056.258625	699.311137
6057.260505	152.226710
6207.313994	276.059322
6209.302532	152.479601
6242.351980	243.190814
6314.402510	293.307369
6348.449547	247.606626
6407.465837	180.284439
6424.469401	138.390641
6437.475740	188.417038
6478.482032	191.113188
6576.551457	269.570548
6593.564875	118.097441
6611.590907	302.171970
6611.603071	652.838900
6726.612992	118.183735
6810.320345	205.813862
6878.630608	203.332867
6894.724968	108.651089
6981.392108	494.911955
7079.456782	230.216174
7080.450050	556.749538
7122.835806	163.736803
7163.489580	230.707876
7180.497785	346.054014
7264.919926	230.794336
7336.974126	355.720833
7375.018109	343.877520
7406.950441	214.782346
7478.994406	279.403562
7548.015962	861.553635
7552.114765	451.335894
7646.146493	276.023249
7676.109487	351.895761
7676.117592	796.096488
7688.141690	125.967789
7760.181232	756.806124
7777.184548	2562.480290
7793.194305	125.189326
7850.266967	613.068461
7890.251523	611.032266
7907.277311	2837.320226
7918.302785	463.658907
7934.288921	149.983711
7944.284300	101.373729
7947.287051	113.850927
7962.291445	689.004907
7979.316398	2710.445480
8018.288055	174.086845
8033.325734	707.423076
8050.352009	3410.981375
8163.437929	948.931749
8164.449116	319.198047
8178.722147	180.090832
8405.539513	253.670095
8421.519237	101.230410
8684.758886	151.089398
8713.698378	236.464550
8759.793146	231.145520
8773.767908	146.186072
8802.781709	338.680696
8830.777601	502.290637
8847.816288	1543.174642
8862.210736	162.442089
8944.825166	315.641451
9049.889456	186.236246
9099.907290	299.060340
9116.934438	2917.582431
9116.938296	575.608561
