47695	1
640.137633	145.983303
657.895752	254.126967
722.653136	297.302228
736.541137	156.345776
999.337401	131.907807
1017.522338	276.321409
1071.072081	119.716158
1117.595030	102.401833
1247.631652	135.884386
1248.959459	138.144577
1281.164537	160.793747
1315.285264	258.466782
1332.199206	106.185798
1377.965441	117.223632
1402.648545	85.991097
1435.375718	92.665220
1544.884142	798.003208
1564.242051	210.286752
1627.886461	394.091381
1669.013279	823.274213
1686.041465	1141.753406
1686.041539	30351.018659
2030.083289	142.870141
2043.948004	174.923991
2065.099847	168.192152
2093.671040	190.620705
2111.916468	196.317746
2165.734293	182.005032
2191.376549	187.059512
2249.645276	228.612743
2331.350583	305.793747
2336.874705	317.265552
2361.259233	140.608123
2444.437990	407.578720
2494.252347	175.558031
2559.529784	126.648583
2877.597805	321.735883
2904.593755	823.605588
2975.665033	357.642537
3003.665286	1005.886651
3058.339879	262.740273
3090.298412	187.969376
3099.807724	750.660963
3115.836315	442.509092
3174.052654	217.164311
3184.898970	308.534201
3201.924419	646.562053
3229.918802	2206.302060
3241.588624	286.193796
3278.735486	164.205426
3315.010212	402.168371
3343.001916	1084.426950
3457.020904	212.442281
3474.041637	1083.306449
3573.109156	284.289392
3656.945813	186.311655
3687.136692	448.255131
3781.759341	137.356522
3793.226778	127.804686
3840.029429	135.426029
3863.729271	316.465570
3942.877793	145.231279
3956.966843	118.401645
4044.752795	138.661562
4066.401043	182.589048
4168.911616	163.472988
4240.676743	337.549373
4290.376915	237.179878
4304.554972	257.925300
4317.274976	310.470260
4459.981384	168.952081
4569.478847	197.452052
4571.620649	382.268462
4588.626149	582.378181
4589.624397	723.049928
4641.651693	226.332099
4670.690888	233.770930
4688.696306	1001.385059
4702.542328	243.946602
4815.619418	328.821636
4832.314138	384.433275
4920.771620	562.061428
4961.620897	449.591258
4990.812622	405.833083
5006.646653	272.574193
5027.608261	404.279925
5055.677269	269.125402
5125.265574	159.333866
5153.298391	184.432767
5218.841135	158.948756
5221.674134	125.305030
5290.343047	126.508910
5472.732437	126.824137
5521.831139	137.863587
5544.000633	149.404812
5550.977361	225.030847
5576.596738	286.644832
5685.612340	131.598766
5724.509296	264.145729
5990.554857	186.296160
6090.353207	185.391490
6107.934229	207.593398
6118.146039	185.752349
6169.184865	227.497459
6192.319129	195.594959
6223.211368	283.644108
6271.415946	219.230585
6300.274429	215.783607
6357.326100	209.345694
6440.465883	225.378431
6500.714149	373.937861
6550.625566	208.182206
6622.660970	790.740294
6622.668555	770.889597
6751.676061	141.996008
6795.858489	128.508500
6826.708655	150.870898
7105.016454	246.128375
7124.870840	150.820031
7181.759870	188.166940
7208.684126	99.594484
7309.381688	195.842366
7319.085886	608.702486
7339.899354	364.434355
7379.277989	423.807827
7421.410136	199.975377
7439.741233	190.402836
7520.064555	167.747578
7791.655370	373.642393
7916.603785	254.641686
7940.188066	176.047735
7961.153938	151.702289
7996.871824	440.003945
8103.370062	360.477765
8119.305029	163.354399
8158.793794	167.741896
8242.547371	218.873872
8372.986608	170.385245
8383.227271	254.481286
8454.474126	251.529305
8521.492205	502.741993
8526.722605	104.470240
8532.890076	126.207267
8546.587339	246.243486
8635.033743	700.272636
8685.540538	136.530143
8718.349231	152.724968
9107.883364	184.655993
9277.011561	180.817092
9295.091743	202.977652
9423.168107	1040.153817
9697.235302	750.704317
9699.349120	819.898970
9841.553785	261.758713
10040.039529	565.819944
10106.353386	469.663848
10179.353079	138.857444
10209.585086	273.977958
10271.581472	272.995336
10346.424198	161.213772
10393.189718	271.391514
10470.684131	133.016110
10470.745859	504.890875
10622.708609	319.224270
10625.536839	244.818707
10850.603869	169.287478
10913.418627	183.063731
10950.694974	146.371896
11211.315226	222.265704
11244.034300	381.927779
11278.685451	165.286853
11359.031514	555.550571
11497.050277	336.219242
11671.579398	952.470579
11780.018541	137.755519
11794.490097	263.787593
11998.856802	352.743687
12142.907987	532.701787
12430.931748	335.405651
12543.991306	227.610546
12583.636012	176.539036
12688.669099	889.224068
12746.152389	342.682175
12801.971053	173.306494
12879.851497	2027.795175
12919.802985	336.096927
13369.477126	368.313510
13385.137706	882.226754
13477.977273	208.823160
13568.659566	1149.629334
13695.222932	848.815405
13893.339521	169.067500
13932.645801	400.607330
14048.771186	474.619515
14066.729235	384.740873
14185.493391	215.963771
14252.330938	668.194133
14412.659092	167.157662
14414.655264	742.257316
14433.191917	172.464484
14449.961913	279.184211
14458.678517	1145.524261
14548.383836	327.369002
14597.690042	1357.137222
14621.724608	5249.409297
14646.746113	993.626881
14690.925221	1148.237614
14715.734718	941.202472
14734.747632	2062.340225
14754.783174	2868.388959
14759.744887	741.458619
14779.785287	1626.350098
14805.873576	1889.786832
14863.850127	1656.868569
14869.882951	1834.349981
14893.783701	1032.136361
14898.925900	1445.453367
14922.718638	658.737583
14924.835465	1961.928607
14941.853148	1056.819440
14942.851659	3180.042184
14966.097217	203.121508
15025.912580	1578.489748
15038.970424	405.396887
15055.928611	2159.466101
15148.553864	301.225461
15154.960417	1128.528472
15180.007691	328.635238
15546.819694	1053.100134
15908.659435	186.375722
16029.050964	409.792335
16099.617470	262.440193
16155.374679	529.732090
16297.429404	175.086655
16299.893651	421.136223
16586.192963	303.854721
16764.897959	489.070538
16801.858193	190.286492
16841.090600	268.100754
17422.426866	474.873619
17522.139417	1108.331063
17782.440411	1759.239811
17917.524757	598.001470
17944.506998	2590.693213
17945.507377	3925.545761
18040.602696	1581.166827
18191.665239	2286.424858
18445.974058	610.780864
18766.217407	994.270305
18796.957496	294.567092
18848.349870	1783.865312
18852.102703	382.441634
18992.017520	147.238178
19125.023477	276.426234
19165.676085	310.641312
19467.525010	2317.446595
19506.772172	725.754123
19630.539575	6506.986620
19631.554851	2778.451405
19725.592737	1829.367545
19744.639692	4051.699534
19997.223408	708.334834
20040.448361	242.066092
20129.477014	875.771468
20383.384264	1543.346492
20437.743233	274.050088
20499.022460	803.678386
20711.313212	182.201496
20951.812168	653.757146
20979.653641	529.642828
21015.671361	460.907262
21055.847902	374.556460
21229.473574	603.979565
21348.031694	793.360625
21625.061558	543.911056
21958.105244	439.921781
21961.529086	235.226660
22061.715262	799.375953
22382.355348	155.096061
22603.447146	761.321909
22673.987170	301.465380
22783.532375	1319.283457
23126.646969	326.044673
23540.858281	733.810772
23615.581733	1182.987331
23629.530926	616.661386
23841.467664	511.304406
23917.664138	904.594410
24205.218586	748.764782
24340.402741	1270.922626
24690.476922	418.860622
24724.985885	407.276631
24933.382345	792.794447
25197.693602	164.360331
25233.907301	1022.986576
25275.715576	389.435573
25435.540256	298.232906
25515.203978	363.124257
25735.966674	296.133966
25894.238231	1245.628581
26101.084294	948.759851
26137.520289	1184.304558
26243.906121	776.656911
26388.563217	1012.358864
26506.406497	723.422609
26732.162211	1022.249745
26791.182704	1107.216299
26806.359173	952.136943
26905.810260	362.112219
27123.247829	345.191263
27252.559871	1131.948924
27390.470864	793.479977
27879.362194	708.883190
27991.510858	613.068924
28151.840767	570.835535
28236.023038	993.193752
28404.911312	1244.167636
28570.974847	1208.921546
28579.107372	1161.203854
28659.351896	742.386647
28705.159811	1443.602348
29125.041107	506.124714
29380.515843	1401.171721
29401.298315	309.600968
29857.272676	712.330354
29880.102535	244.295329
29904.650402	269.775624
29983.444370	1298.752493
30009.702754	862.175817
30107.813924	815.301700
30667.698015	569.845651
30702.773470	1169.621038
30843.859962	1777.009581
30857.764823	274.023958
30910.176918	540.725065
30955.387740	995.477440
30956.490289	869.812230
31314.867529	557.432472
31542.102451	212.323692
31664.218909	1126.504939
31870.828908	1316.449743
32057.991847	1508.314796
32060.100381	1041.194557
32131.330950	1583.441997
32343.337908	1601.264293
32480.073661	1546.604649
32562.915380	378.744301
32690.172547	178.405762
