7268.6	1
657.337707	19.404471
675.348327	69.748020
695.382262	14.009521
751.413329	35.602474
774.417297	162.253841
829.440857	58.931881
886.461913	201.299558
902.512268	123.208187
989.519164	21.463060
1014.557189	133.670446
1027.556090	27.411621
1040.609314	37.767921
1070.580749	67.883390
1110.086730	39.809184
1142.615904	221.488791
1193.608215	32.044623
1229.647278	405.447930
1278.679503	305.057401
1312.443175	42.283387
1358.689879	363.443747
1471.773864	141.559921
1535.765930	665.044912
1806.921500	479.400416
2072.040674	394.963104
2185.125389	864.198920
2267.232336	198.553654
2286.172274	1007.449718
2348.208164	557.186286
2498.251121	492.530543
2550.347803	528.901607
2613.278469	1304.376480
2781.572564	381.917324
3011.528956	1381.199817
3239.590084	265.266855
3345.656495	352.845832
3368.659661	235.694205
3482.718054	329.988604
3552.778545	254.604476
3629.785416	532.223415
3639.808797	723.969498
3716.816164	171.243005
3769.856376	176.121885
3786.877390	553.513470
3787.854123	309.807056
3900.938210	525.980031
3923.936690	430.610113
3966.067363	232.924251
4028.997396	284.443458
4239.053007	141.611025
4258.064879	1096.600837
4478.147545	181.289558
4638.306913	187.864212
4656.317191	1181.094754
4770.340580	455.249745
4903.373989	314.509971
4920.384452	265.969031
4921.387120	1370.366150
4965.410809	440.158488
4983.420685	1504.871464
5049.417743	330.465165
5066.448738	378.813915
5084.468504	1158.027831
5197.552578	739.256435
5234.501477	142.101764
5281.715335	235.491090
5344.622126	277.093809
5363.607910	241.525674
5401.642633	680.494410
5411.761203	161.138026
5444.660229	347.080309
5462.672823	399.620140
5548.709620	237.894217
5557.829053	203.750460
5587.723123	178.419883
5604.726313	475.529389
5687.871425	267.501988
5733.824136	465.197312
5910.900275	303.064817
5929.013473	274.003013
6043.035513	674.112329
6108.973496	114.542162
6126.978371	296.343729
6182.993997	267.194388
6228.118485	329.939885
6255.040376	560.358878
6356.211253	500.689604
6368.079990	270.773610
6383.133610	1341.133057
6414.241040	270.261809
6440.153714	320.486318
6495.178884	439.463573
6581.320556	697.456878
6594.249745	484.900001
6609.241934	654.153949
6652.356191	916.159853
6653.357826	286.463783
6679.281952	1072.077300
6733.412810	383.864550
6751.424202	482.148617
6751.426473	2309.034022
6765.371297	238.304844
6850.337577	297.235708
6850.341409	495.525445
6865.468515	393.221553
6865.476828	339.082618
6921.422342	353.429262
6949.405916	567.429722
6949.414265	1784.730952
6964.541676	2181.504470
6964.546053	454.796544
7014.430126	126.414834
7032.446476	559.775107
7050.459800	1600.507510
7065.589804	647.228261
7101.593806	217.249392
7118.608567	845.845809
7137.491032	1131.178438
