45448	1
824.454834	33.779505
885.998107	87.504286
1027.557067	12.010185
1040.607971	19.519347
1188.686950	35.509342
1208.918151	16.885958
1244.828673	37.508705
1281.971617	29.963486
1299.004577	51.557062
1314.090880	37.239511
1335.020813	19.342976
1417.523375	69.694912
1431.410704	87.864778
1445.045867	56.798910
1464.190978	69.184490
1489.432800	47.358492
1509.255554	40.379607
1524.894104	68.675827
1549.342956	55.162221
1568.146666	35.520871
1588.836853	31.531902
1613.164489	67.666204
1632.904113	30.913761
1655.968078	34.589227
1753.980607	39.857349
1771.992662	46.978980
1827.580913	35.393833
1842.013036	185.759795
1849.987195	41.442934
1876.289789	36.865349
1908.011133	35.534213
2055.079742	85.614427
2168.161766	186.401276
2251.200002	53.551262
2269.209875	270.772463
2342.241123	27.396133
2369.316711	36.009771
2386.329249	85.971741
2404.340078	152.487011
2448.900449	34.104923
2552.716943	37.348099
2570.930822	42.910971
2592.326570	29.391862
2610.331936	397.293385
2635.445061	27.220812
2694.489898	40.782861
2749.734925	45.913478
2765.539704	112.297643
2791.015771	66.928331
2817.037250	54.065448
2832.294585	72.577516
2875.820303	63.012011
2890.669586	49.818386
2949.425683	49.190607
2997.501860	79.535113
3033.106676	74.379528
3054.787981	90.383040
3066.704333	23.472327
3088.628078	104.899366
3105.472066	55.085417
3119.350239	39.765886
3141.879533	45.782641
3154.186186	49.107304
3252.945701	106.816629
3273.509664	57.669449
3290.790666	69.437586
3303.728665	126.377707
3342.708009	93.133741
3362.036126	68.513848
3399.292566	52.181240
3431.791643	94.780232
3460.742561	131.949628
3479.769323	45.421850
3544.865215	77.776468
3615.909372	86.977913
3626.840359	55.036241
3702.941105	135.715090
3712.869845	52.821320
3741.040644	41.778126
3784.893308	105.286223
3819.568350	42.439262
3850.005053	90.333506
3898.994004	217.030769
3986.065836	120.076811
4010.028402	51.268941
4026.049062	99.274096
4139.748733	96.189139
4161.129188	110.537061
4192.135559	66.352687
4218.790233	44.170330
4232.173405	125.584079
4266.976652	72.711963
4302.854706	54.031955
4315.373029	51.449965
4386.651788	70.351342
4436.951012	80.776314
4474.334191	44.425655
4497.754495	59.178556
4514.875589	61.829714
4547.912203	77.333165
4574.170963	98.722349
4587.345737	64.875190
4629.621525	65.902027
4693.515022	49.996986
4719.445726	354.869189
4747.277422	42.433271
4799.560619	112.482519
4818.565837	196.427147
4867.656286	53.524844
4901.544338	34.964400
4929.399467	135.218686
4987.534363	129.541462
5060.568520	486.253250
5142.604092	80.514636
5161.612646	294.890842
5274.690873	140.154357
5421.784593	96.160415
5528.475953	41.182260
5587.036647	60.787443
5615.024449	51.093755
5638.068874	88.712658
5680.084895	72.575911
5682.875343	94.382236
5694.588710	75.779559
5726.130776	90.932073
5818.173148	67.836491
5947.026748	117.906924
5982.317343	80.914040
6009.986304	69.280770
6044.950644	102.851890
6084.019973	86.798526
6104.239128	62.570507
6134.288909	58.241470
6161.105820	132.024043
6192.796632	102.225617
6274.156084	65.507834
6288.170328	167.646893
6327.967020	71.488431
6349.826090	157.115303
6402.384595	115.172722
6417.267980	156.786263
6435.167691	78.672272
6456.289365	159.897334
6474.221529	95.362901
6489.284841	66.859583
6591.282369	77.675404
6831.796048	62.411865
6872.458661	213.487902
6892.821887	242.684038
6910.829843	347.480138
7013.552393	191.872769
7013.560223	322.772801
7065.565238	91.488447
7108.617112	163.890431
7126.640183	636.383107
7198.676461	412.155378
7236.008672	129.381160
7251.996294	155.180022
7268.583983	180.736849
7459.306575	82.513937
7508.002242	81.404908
7533.397749	53.568744
7572.054822	116.467280
7630.145768	134.142458
7647.585808	115.623904
7694.151494	72.883922
7721.383405	109.336027
7745.560185	71.123728
7828.181473	120.026041
7922.960508	117.275584
7975.689788	98.913364
8105.580641	58.110247
8124.292647	72.443321
8159.547617	54.487103
8176.278259	52.858349
8227.089871	84.486707
8376.525718	123.023500
8383.477823	84.303469
8398.596860	80.242847
8402.841623	171.171549
8478.100835	52.310123
8521.387355	97.145197
8618.944805	128.050655
8710.561575	172.808128
8715.786843	111.627355
8758.810506	360.332256
8775.810658	405.392727
8932.480278	81.133451
9100.989329	100.733329
9214.078137	103.982706
9307.046219	133.148488
9325.092362	306.705822
9398.617643	115.000370
9765.886368	99.532847
9789.287621	98.577196
9829.406882	75.797167
9852.379925	251.016078
9868.364900	216.583004
9887.389304	528.713677
9943.390964	115.926462
9958.420982	226.647685
10053.229312	147.741913
10065.846517	81.621744
10094.154163	91.161657
10352.281941	88.974786
10481.122229	149.551223
10550.737756	147.085069
10568.744398	190.370175
10587.753502	304.387088
10725.604380	87.849946
10795.468535	103.449105
10840.930018	114.945750
10879.601813	77.058431
10976.871193	91.038003
10992.275141	112.879125
11073.891048	90.055297
11095.018793	313.480863
11193.288116	181.483966
11251.138699	109.008550
11409.218726	112.348595
11435.179257	141.877093
11506.247195	272.457679
11521.253452	213.251996
11590.317892	159.592666
11596.772555	95.873884
11614.315918	239.973405
11896.596683	164.184355
12722.519017	100.871696
12745.299566	123.773621
12817.219858	117.765544
13075.387773	111.293374
13720.017913	212.026903
13941.178845	43.032202
13978.003502	121.012816
14373.362151	134.355013
15071.554128	104.846310
15298.553121	78.211519
18787.813716	197.357171
18860.310287	175.240565
21698.938001	216.760243
22925.499314	149.428410
22970.411807	320.169735
24584.085181	175.927060
27430.092664	189.713184
28637.330598	142.215716
30403.055823	213.818515
39150.983609	314.112381
