2525.5	1
573.818481	368.617362
588.323912	583.683416
615.535766	392.110039
648.601927	2121.456365
665.763854	4167.719277
681.815063	2197.360261
711.383361	1324.745564
725.595641	648.093295
763.420897	520.417406
850.979858	1389.023629
1007.890245	261.595470
1067.655504	274.113962
1095.650133	622.705599
1145.960435	470.292237
1226.259386	376.320331
1295.694567	2582.261808
1310.766466	696.799624
1310.766789	1676.414236
1345.228624	1756.427598
1386.747423	1848.035366
1430.833531	746.478734
1430.834215	4568.583900
1447.786119	760.283152
1469.784776	232.451247
1487.797594	441.723229
1511.832523	249.865148
1541.862780	721.902109
1597.878038	1561.301545
1597.878086	746.859891
1661.894687	815.505592
1661.895127	1153.942894
1848.023068	319.527943
1868.054486	344.129763
2042.761224	1913.548934
2233.173187	1262.282778
2253.263026	519.785594
2254.267586	332.940323
2294.240328	212.059429
2322.352427	510.787504
2340.361594	641.499245
2391.322033	775.451194
2391.322997	2906.773567
