4292.3	1
474.291992	630.051330
584.376219	670.998800
603.334472	335.389877
681.392761	589.278970
699.403319	654.898575
775.669799	562.141921
802.430113	2226.190546
883.560167	595.401901
911.555163	1280.298036
982.592393	324.331472
1040.597887	837.642899
1040.597961	600.577987
1060.515197	2116.929405
1090.120178	326.163270
1173.599303	1719.121961
1180.656114	1346.665146
1198.666613	3626.075683
1198.667175	3124.825354
1211.625305	323.199870
1244.636168	2360.679123
1347.735337	855.184031
1372.730334	1482.487445
1372.732238	1145.430965
1437.793443	381.275844
1461.778306	3777.839801
1808.015054	823.627375
1841.049217	1579.796723
1884.024542	1437.660468
2036.138586	1362.227712
2115.080238	1818.463555
2161.117075	1589.296906
2164.177970	1222.416264
2293.220212	1114.124774
2294.259109	881.987044
2329.205558	1773.321193
2365.259429	1791.252409
2409.285408	1588.864028
2446.248733	4295.438747
2486.296824	1369.902135
2615.339016	1190.326067
2615.339674	584.885555
2786.388377	2232.054064
2850.470117	1180.028595
2850.471264	1079.714611
2899.472491	882.631138
2921.579543	1168.186835
2998.597367	959.666436
3049.676017	1914.412601
3077.636308	1534.075213
3095.644725	39027.115014
3095.644773	6587.424050
3120.712640	1824.172988
3166.682324	3631.873336
3233.796143	3598.270625
3253.713450	9410.074557
3344.702246	570.307910
3362.837492	4521.146671
3364.745769	1693.304137
3382.757112	11598.029807
3481.826330	1677.292134
3491.881910	2969.651972
3562.919990	8858.269831
3619.942671	1811.454374
3690.979288	1454.769837
3709.935597	1003.405929
3820.021767	3390.598626
3834.035675	1039.362939
3919.089862	1932.930146
4048.131610	11100.550714
4147.195802	2097.368894
4158.248090	1274.353939
