36466	1
743.097716	21.491322
833.456420	35.051222
891.942259	33.932255
910.542175	29.316204
933.461791	25.648419
956.128723	22.317365
1003.674620	24.093058
1022.943419	24.985880
1069.771911	21.477042
1085.680847	62.464965
1108.992736	24.630345
1121.931701	20.754952
1173.577452	31.067589
1202.873107	23.830609
1226.281555	36.070905
1262.750060	30.576177
1305.687072	42.963869
1320.688658	127.373620
1343.693419	42.229006
1402.163146	44.914707
1425.760193	32.892746
1439.745299	59.353525
1454.517516	42.167715
1469.750792	40.048072
1488.788879	46.697016
1502.616150	27.707860
1529.799377	92.876605
1546.558166	43.283029
1562.620421	74.386939
1581.620422	55.046434
1603.831285	22.936866
1620.127550	22.296677
1639.850647	69.330346
1663.851622	66.031022
1728.286193	53.727364
1745.371080	29.383050
1759.705674	21.519942
1780.462152	35.813712
1819.929721	19.878830
1830.491185	45.226695
1867.000238	47.413118
1891.766340	43.330039
1905.973047	35.215691
2013.738811	32.811621
2034.031164	215.992950
2039.749658	30.228888
2069.688305	21.519191
2133.100736	73.956554
2170.106743	20.977046
2174.047251	31.047052
2195.725487	24.759826
2226.081445	28.610810
2301.897855	38.736358
2334.634440	21.549505
2362.169341	46.241264
2374.237562	20.691613
2394.220361	59.012593
2419.433401	34.889393
2443.746396	56.595167
2460.558408	29.303653
2490.225242	25.555718
2517.081114	22.711411
2556.323877	40.407200
2589.628773	22.700017
2599.278230	30.637331
2653.385639	47.491877
2669.339999	48.533944
2700.071771	36.812382
2717.423086	41.138542
2769.401765	72.378862
2776.101668	27.851146
2783.715478	34.201106
2794.379301	18.535395
2837.497466	73.934697
2867.479151	84.094861
2873.466714	28.434316
2919.300446	59.765706
2919.585127	26.607139
2932.471907	29.969876
2932.561092	227.345440
2968.518208	80.730035
2996.568907	117.929251
3008.877793	33.531465
3042.472063	66.380999
3048.650548	33.093741
3071.533843	71.070711
3123.823554	47.199126
3153.602934	79.542159
3196.022406	41.138636
3206.988666	71.405185
3254.649315	422.525854
3298.405900	94.089246
3351.726472	74.481549
3354.778949	35.229883
3367.729577	237.833297
3386.719711	48.344646
3424.753159	689.704841
3476.235584	80.242372
3493.858376	49.496791
3518.729714	61.499251
3537.838585	184.458905
3550.771465	68.675150
3590.434535	127.352648
3614.274850	73.126677
3617.818757	49.742062
3638.881315	155.953381
3660.463429	133.534236
