9114.8	1
664.276427	53.651500
763.345030	94.219949
833.444457	116.748187
846.382812	72.761491
860.398376	101.163378
917.418945	38.676613
932.513426	78.138793
959.466797	150.615349
977.477111	76.526177
1000.455931	44.142956
1035.602722	38.959598
1060.514221	56.925958
1078.526183	50.551966
1113.540953	100.715691
1131.551941	63.389723
1149.561339	40.939670
1162.117980	19.625168
1182.656799	218.466457
1189.380358	18.349949
1261.646666	54.446026
1371.774401	35.406677
1410.766783	85.614891
1419.744615	22.669934
1448.096251	109.894836
1481.803894	141.901403
1867.000361	324.036600
2538.293119	150.715859
2669.337558	480.272618
2768.406648	794.490393
2795.431298	157.585034
2866.471674	428.274714
2968.522603	504.167729
2994.564848	478.267250
3007.530668	197.264666
3066.641253	173.614633
3107.596334	257.766049
3136.574849	694.595302
3153.601225	631.277418
3236.637356	200.253130
3254.649315	2871.519040
3277.701559	408.741341
3367.731927	1167.186658
3424.753647	5132.885892
3537.838585	1506.626443
3638.884977	1387.726537
3730.906936	145.872918
3749.916450	609.509533
3766.944274	558.596525
3828.973819	212.770195
3863.023119	111.716442
3880.029234	963.186082
4200.265442	96.646743
4259.253630	202.375835
4355.313648	167.294835
4372.350157	249.668361
4500.401071	288.019096
4575.684177	413.139884
4601.450406	155.370550
4613.486256	333.304308
4663.550223	270.970016
4696.519814	223.809793
4714.536308	821.508025
4735.320970	269.106665
4759.442875	241.482772
4799.544841	359.937324
4813.592693	245.389569
4827.625157	186.074414
4914.656203	124.624873
4928.667015	418.741298
4942.658470	225.280429
4960.569134	255.314836
4984.689240	480.495521
4996.737539	148.610667
5027.735149	311.266217
5107.633534	420.893585
5156.765855	180.002792
5185.729467	271.708965
5198.836166	239.239425
5234.733576	191.958235
5235.728528	422.667492
5286.778397	558.130662
5327.881535	381.706742
5330.810142	255.431907
5348.818830	437.457669
5385.845758	179.215587
5426.947038	132.279592
5476.874962	751.611258
5486.896551	322.824902
5559.914015	214.126874
5577.923772	626.515375
5600.990229	191.536498
5672.989672	493.845039
5691.007258	3288.409026
5748.028716	914.557664
5842.092194	366.571736
5861.110741	2285.230222
5917.104938	123.004965
5945.145401	344.252812
5962.158080	1240.620507
6149.236663	184.446708
6230.274735	178.641075
6248.289400	339.327560
6329.348376	307.325933
6347.355792	829.569269
6446.427548	577.520777
6547.475911	299.516785
6642.536366	278.231648
6660.552377	361.230852
6833.279489	106.637675
6947.668123	381.330765
7067.619672	137.083094
7133.742888	189.392562
7170.754027	154.189017
7190.784201	200.528588
7248.749036	394.478620
7305.838078	124.898810
7415.659134	212.274414
7706.057622	177.111650
7818.150498	393.293471
7878.144827	302.241494
7892.198797	225.369020
7949.185618	431.942252
7966.198405	2725.154358
7991.218507	446.032407
8019.217141	265.423380
8037.233945	1618.255633
8091.261040	207.415218
8120.265547	774.001838
8138.281294	4819.168600
8188.334218	254.116642
8205.356313	350.942625
8234.356869	256.691956
8251.364152	1390.523603
8281.311499	414.597486
8334.388268	616.989834
8352.412713	3410.827716
8409.430359	224.874269
8433.467225	352.002201
8451.476400	1999.828707
8506.470447	144.605008
8580.518124	809.254386
8634.438458	558.073521
8654.533908	410.572066
8691.561336	309.383373
8708.580845	557.667281
8725.575156	301.278845
8818.636251	402.871970
8836.619061	271.479138
8854.613202	753.461705
8949.648599	275.592601
8967.694000	1060.621487
