5485.8	1
388.255431	35.697674
501.339018	38.407876
604.297241	30.231393
648.407347	303.645500
704.378174	31.696570
743.361754	26.765458
763.434447	405.892938
806.393431	96.866957
851.930175	80.314122
878.461364	134.431008
961.677124	48.896919
983.474852	131.977762
1078.577330	395.671426
1091.540588	39.915051
1110.193834	28.973911
1117.247130	61.981407
1148.582261	22.584829
1164.567277	37.447347
1246.631163	69.953946
1263.693663	121.117369
1320.715440	156.387020
1374.724962	75.949136
1391.751329	65.814638
1418.715684	97.870769
1435.742540	1980.164300
1502.782946	151.410380
1520.793931	267.142836
1564.785142	568.566673
1678.828722	200.875372
1864.892621	1110.402169
1965.994907	163.422936
2093.032704	339.468062
2133.046096	124.218673
2159.061533	145.147372
2195.082420	404.935990
2413.150948	1505.441107
2413.151022	239.981891
3074.627519	819.233957
3096.534618	119.193081
3280.606514	311.526169
3291.695713	329.254646
3392.742208	605.923038
3393.686776	181.971701
3521.785712	432.643748
3521.786518	433.714979
3621.887295	319.153975
3720.916066	256.284293
3851.956810	288.210765
3922.992694	467.417717
3966.984159	1810.093710
3966.985306	451.811426
4052.034679	569.738505
4096.025875	789.765324
4096.027938	244.615406
4224.086404	619.929106
4224.087394	457.902360
4281.105908	333.060200
4281.107905	430.885892
4392.167906	206.339606
4409.200573	375.016429
4409.201902	1556.327156
4495.230941	325.383733
4608.317621	294.932342
4609.322364	181.813165
4706.331067	225.244085
4724.342856	2422.524273
4724.361424	259.139832
4820.358011	343.374185
4839.368258	2234.727004
4940.429929	103.577839
4951.451695	118.323499
4967.425035	385.739584
4968.427464	157.836421
4986.435844	371.364774
4986.439153	1753.343435
5054.506158	376.986257
5070.527028	429.456581
5081.514804	1148.866953
5098.521521	695.186149
5099.522607	5991.228634
5099.524700	1590.242845
5168.581889	288.916363
5184.612620	328.203118
5194.593372	328.914100
5211.603549	198.402615
5212.605476	1991.549762
5212.606404	7966.460906
5340.703081	679.784091
5340.703277	642.412262
5358.716649	185.321465
5427.724905	131.796132
