46192	1
495.807068	7.719315
640.339568	21.114788
725.746764	9.461516
774.106262	12.907847
798.289306	15.781078
823.416076	92.526218
839.162779	19.401035
852.594543	16.832517
887.770751	25.015651
920.468188	187.959856
920.468811	666.067089
932.751586	21.150144
984.492003	43.776674
1004.993529	47.882550
1055.489929	32.986658
1085.214416	36.821539
1123.408508	49.168777
1190.103210	44.230211
1224.381164	30.467834
1243.418639	30.584462
1251.109971	13.310330
1268.848693	22.182116
1287.153868	37.433968
1310.493957	99.600073
1333.337616	67.262151
1623.782336	14.812365
1672.467272	16.849452
1714.896715	18.058463
1895.938263	26.380745
1914.654077	29.205378
1932.460000	29.555687
1968.150668	22.272578
1987.300809	39.916335
2087.305902	31.889636
2112.968910	35.136089
2125.666170	46.030357
2138.049954	42.723931
2159.781639	47.544949
2243.608637	23.714371
2269.133948	40.476493
2294.158353	56.246664
2329.956199	38.676612
2389.185603	47.781826
2424.197912	48.951237
2475.903068	108.012753
2578.310814	40.862381
2635.354045	32.405513
2695.455430	25.406918
2778.518538	29.544043
2801.868811	19.229373
2835.853258	26.134251
2861.404156	22.708800
2907.577471	52.640275
3050.469853	37.424248
3066.945836	54.867543
3096.627635	62.126721
3127.841285	66.736838
3154.243973	44.088129
3177.198040	62.145515
3205.291906	35.741235
3265.555977	111.217853
3289.206978	53.506534
3311.102004	50.410664
3336.598804	83.305603
3355.667408	70.158655
3367.367808	41.878103
3393.775289	38.938253
3422.274539	57.450829
3462.543482	102.385794
3465.659986	125.424675
3477.706488	66.283210
3556.247710	160.594642
3577.743233	172.618050
3584.778829	67.871409
3682.382049	43.418947
3690.830362	39.478886
3706.781045	197.978884
3740.004354	29.986784
3767.859727	57.578093
3805.855019	105.314988
3824.169716	31.117010
3839.902854	82.053141
3871.820102	36.949184
3886.921176	104.700204
3906.894313	92.555405
3957.508909	32.335250
3975.326683	32.100531
4094.990231	76.992859
4151.893458	61.110735
4180.472247	75.593791
4198.039141	61.508711
4213.811919	44.654268
4266.053696	48.816145
4287.251691	45.888247
4333.467756	47.558708
4350.744208	51.134076
4436.380015	110.100637
4507.741726	42.890991
4545.551869	54.727267
4607.376968	73.701070
4652.208688	54.543494
4667.523250	46.463403
4748.314060	141.409171
4777.721182	111.420184
4790.483091	58.580157
4818.415262	67.393682
4846.272555	44.150009
4857.545616	49.576242
4922.877036	60.227766
4943.615506	55.250372
4944.257395	72.803334
5061.344220	60.326182
5105.047052	88.911101
5131.649385	69.877905
5166.413920	59.838823
5185.564385	77.382887
5188.459504	35.177252
5239.162933	53.543482
5263.099386	84.847789
5349.898223	76.209881
5366.466235	47.438826
5388.401640	78.393887
5413.682394	76.329278
5494.673594	115.041798
5514.199969	116.021571
5578.707381	59.810084
5597.907362	58.108821
5631.760215	71.572201
5675.239964	53.320042
5697.263898	60.863345
5725.236751	48.987565
5764.263394	53.731878
5810.847391	59.598372
5811.432369	43.997352
5880.518252	71.428145
5906.020213	74.408013
5938.713734	96.834692
5961.962175	58.942164
5989.757702	41.128198
6078.375276	51.359053
6112.905568	65.330565
6131.301744	71.478250
6138.126561	48.543196
6162.185506	53.788204
6186.286909	81.155895
6200.629179	99.368717
6298.224441	71.052153
6383.142025	141.526486
6392.109926	61.960986
6556.269282	74.223564
6691.317539	85.861374
6716.942429	76.110678
6774.428256	64.288985
6822.205507	123.664820
6836.373811	80.584086
6851.468825	63.162605
6876.386602	57.154547
6926.189427	64.544936
6936.512549	88.870282
6951.472663	172.767328
7008.500884	146.066377
7038.509604	196.371483
7107.943289	71.240489
7210.530971	186.158296
7210.609297	54.420946
7223.569157	621.694313
7224.566550	168.230765
7237.711880	69.760620
7280.551144	77.694949
7308.581914	120.111756
7309.584430	107.499763
7325.617877	532.240994
7326.618535	170.713937
7364.663944	117.019801
7407.676485	74.034820
7422.680870	319.225823
7423.646372	202.520918
7440.636915	100.078233
7479.749747	152.954443
7536.715320	117.092752
7551.731294	84.169171
7554.729171	228.223048
7604.782409	73.313612
7629.760061	67.215633
7653.891128	103.634215
7665.826571	90.697807
7704.369212	76.268280
7786.439514	49.269257
7815.321185	52.397605
7821.859273	77.159653
7834.600960	68.686663
7880.614698	92.195329
