9454.9	1
338.145874	448.258069
528.349852	1668.823342
552.255919	546.035159
581.339903	211.711039
637.308653	473.966108
730.427367	566.349642
752.335448	11470.043325
816.644043	266.947884
848.313415	185.125968
890.462157	723.506957
913.620910	193.400436
932.508836	307.644822
958.537719	552.475273
983.533067	242.942674
1002.482115	200.130379
1086.632067	289.863147
1106.571885	516.385197
1127.553576	546.303064
1240.637194	432.470925
1277.581359	164.083837
1332.667467	934.725714
1353.721543	527.465911
1394.680406	191.845166
1435.861802	700.410575
1460.726304	1970.193026
1627.882067	930.284222
1711.508288	843.707495
1726.949497	828.163385
1864.008697	1567.667932
1965.057089	834.537832
1976.991733	1512.583291
2008.949871	604.936970
2145.006332	653.132862
2185.141062	4348.077153
2245.075513	813.841333
2316.179689	1518.251476
2316.180129	3313.519340
2501.194845	662.194693
2532.255601	3047.314238
2532.255618	1252.326812
2548.743664	327.968752
2645.335595	653.000761
2645.336950	1794.641329
2711.435433	648.799311
2727.314928	557.609462
2728.319402	2328.082521
2840.403366	661.790061
3042.464012	1456.788386
3225.584465	989.898515
3461.780103	519.797561
3524.929267	2907.444898
3524.930073	803.882825
3682.847704	515.790155
3682.854161	351.664453
3699.890591	1424.917180
3736.005910	1186.029035
3752.033093	588.522672
3770.927718	564.125222
3809.938502	1961.289126
3812.913709	612.571809
3850.938473	706.474461
3867.939084	2820.585688
3868.963144	1149.947749
3884.963321	515.108246
3884.967489	25088.771466
3884.967537	89625.446371
3899.960205	590.705795
4041.680731	394.355101
4095.172988	855.156113
4176.181744	596.317842
4276.257717	3369.804125
4276.257791	2474.149902
4344.212840	390.649768
4488.336417	2554.238670
4520.448524	718.308016
4543.330286	747.246426
4610.855511	961.199694
4616.434076	557.981609
4684.508259	1271.900847
4726.551413	568.530624
4753.535659	1045.040469
4783.494149	2312.898012
4801.501969	5329.421596
4818.509549	2677.103188
4819.513743	9862.501835
4845.495565	1042.712742
4845.507479	1357.080524
4859.300229	653.485323
4934.540952	1096.717413
4965.467093	1271.378846
5028.608178	601.315305
5045.620281	805.338124
5046.619957	1879.483281
5215.696004	885.329790
5233.705627	1158.852879
5234.705950	951.327371
5253.748491	474.227660
5272.777901	1387.512150
5351.736620	1669.658932
5369.757155	755.780018
5370.763515	4436.261135
5435.847970	2171.080076
5478.891660	1758.623865
5504.865528	2464.084485
5534.821958	4272.554748
5552.830371	16518.894004
5570.839518	53069.171711
5570.840482	5212.142932
5790.603875	578.967409
5945.056739	440.388414
5996.724486	502.815637
6065.911811	512.854887
6131.896964	425.130363
6170.483454	1723.536939
6420.238034	891.627843
6503.238986	415.092721
6594.400908	895.444826
6614.406848	1361.615830
6614.407166	2684.555204
6732.152658	759.865299
6810.482319	493.469479
6841.543346	481.790400
6866.767689	616.290798
6915.089008	833.492757
7008.643894	541.589300
7141.654140	663.734182
7280.525191	693.692955
7444.862236	450.063013
7446.867803	657.730112
7639.985194	487.118979
7666.913233	349.717138
7685.951685	1861.919547
7703.962265	1980.452458
7776.951256	2546.347237
7814.001866	2751.529770
7832.022334	3667.075851
7892.046524	686.168352
7929.120573	1128.200970
7995.082988	5694.372417
7995.088376	815.887896
8330.220571	529.684408
8351.222768	775.398956
8412.121793	747.661108
8689.347069	1048.144303
8703.453989	805.340392
8705.469348	528.637938
8727.409211	464.236342
8800.468738	771.961270
8816.510638	695.205105
8817.498901	3143.735067
8872.795684	412.007419
8930.584523	2054.807841
8941.650958	489.899392
9117.667112	2324.028140
9168.727597	1064.221973
9189.742255	2941.444166
9237.728646	1602.362699
