15308	1
717.315002	965.593786
736.264099	884.505455
784.348999	434.829118
904.318786	469.013227
936.345030	2378.206446
1051.372131	2404.068269
1076.535386	2677.345457
1076.537535	1864.461481
1207.576768	1728.149839
1207.577574	3440.808092
1222.620544	839.868956
1235.595031	258.345167
1255.431334	957.165330
1278.649596	1898.071075
1306.645373	1166.397780
1306.646057	13373.565221
1349.690245	739.813329
1378.486023	2203.643209
1390.588684	843.873071
1415.708970	1257.833919
1419.135192	454.956797
1443.705064	6033.731366
1443.705260	9141.140439
1481.692321	426.897675
1934.918204	2870.577350
2232.227534	2009.857212
2332.297752	1632.672930
2347.549961	1571.753343
2445.385159	1696.977895
2576.427160	1262.725269
2738.464007	1256.716619
2912.226471	2322.725307
2989.613188	1624.691222
3293.627580	11054.967078
3518.807766	1070.399709
3734.985646	1429.871056
3862.970158	4253.267592
4120.958486	1768.245862
4143.642989	1121.620665
4204.637268	1391.708908
4581.170614	1170.180183
4599.317886	2817.667962
4621.299430	6290.061659
4695.262293	4417.043901
4713.262993	2959.927134
4736.320360	2409.979183
4736.328220	43685.239414
4923.524693	3965.574430
5137.697310	1460.691930
5154.699741	2757.407707
5156.509451	3077.599939
5225.731864	2934.788348
5385.731914	6383.749644
5385.734404	3084.144427
5501.618776	1493.969518
5524.847718	5902.013069
5561.321730	3054.885759
5589.829664	2293.899457
5590.825039	4446.794035
5605.911176	2848.128040
5613.659935	3669.501851
5623.921422	4725.138076
5630.672111	11693.997381
5649.682713	24830.186265
5719.980965	2366.587782
5737.998452	3702.020354
5804.904407	2700.527164
5804.911133	4218.309336
5850.017479	1694.070321
5869.046288	3925.087635
5892.940314	3263.694237
5964.060424	1886.018425
6082.153670	2321.757840
6219.155895	2075.034571
6282.239580	2880.028263
6468.288106	2174.604353
6469.290138	2395.642557
6579.384129	3607.423209
6597.382332	3759.806471
6597.392909	12685.359320
6632.402655	2292.624364
6650.419184	8671.709975
6651.420112	3395.369409
6668.430486	10976.013438
6755.833839	1641.455603
6788.482062	3330.766990
6805.487830	15216.310058
6876.867889	2278.172517
6894.406360	2436.390179
6949.537208	8077.127867
6968.552020	24391.813550
6993.434662	2946.135819
7049.618661	5177.291072
7067.620117	23025.789281
7094.331080	1681.310195
7164.679181	4075.712232
7180.706020	19588.935387
7295.719339	4451.185357
7311.745806	14826.093762
7425.792198	7900.441250
7506.842316	3160.959765
7524.850037	12929.959743
7529.556654	3372.065821
7547.543380	2601.407706
7547.560788	8104.798793
7565.578976	12171.723663
7583.587559	12689.924979
7618.603257	3938.746943
7636.619614	6763.294029
7654.626213	7063.931715
7654.774333	1874.467199
7706.909966	2620.183657
7724.935961	2745.517860
7729.625737	2290.012628
7747.637669	6129.821605
7764.751509	1955.037333
7765.657070	8432.128138
7782.664354	9186.360588
7814.082990	1589.827226
7845.733200	1632.808693
7864.720763	2693.684180
7865.745469	983.222255
7882.729788	2332.328492
7882.733987	3205.321045
7922.839951	1977.334590
7960.751017	2841.538270
7978.781878	2971.614328
7979.765106	3802.462081
7995.778785	6702.885272
7995.780884	3430.668437
8125.828749	2317.001019
8127.821625	6749.886177
8179.244219	2596.079182
8198.130513	3938.835861
8216.151772	6788.915968
8241.908585	2447.417609
8314.111625	1897.424471
8378.268107	1293.031301
8622.094220	3615.235718
8640.094943	4850.822771
8693.112013	2123.538116
8710.134238	4627.479712
8777.428751	4809.196393
8984.982582	1682.515027
9386.139276	1713.748013
9485.779883	1751.750168
9503.813902	2233.864494
9522.861426	2438.891617
9640.826432	11112.600597
9658.843431	29437.563830
10328.893249	2533.494769
10352.874702	3196.658817
10373.899106	4285.690273
10414.426031	3456.506776
10521.200827	1657.613129
10537.197093	5337.346088
10554.183818	9157.072268
10572.208222	19889.616124
10630.558400	1963.768968
10652.189645	1854.430107
10669.295132	2224.542746
10687.216590	5323.981666
10726.586118	3812.751433
10936.588751	1929.629803
10953.592219	1653.957285
10953.616346	1962.502346
11146.742940	2066.821274
11172.866251	2547.133477
11256.767001	2435.148219
11617.949724	1090.977851
11723.979871	2579.844926
11771.143454	2908.096051
11772.143620	4965.103779
11884.233267	2876.171905
11911.085783	2565.031617
11933.135720	1719.239143
11973.248473	3932.631584
11973.273179	4257.907359
12008.172328	2393.387759
12098.310338	2234.757907
12168.195039	1548.319560
12186.358443	3335.323021
12243.382267	1715.628152
12329.265973	2883.675499
12362.260132	3339.582556
12378.293570	4832.301108
12378.321817	2549.085849
12399.276388	2195.875459
12526.339364	2148.085358
12571.353367	3044.974028
12753.447228	2201.184405
12778.437827	3481.588828
12796.420554	5677.278183
12911.482521	4339.681169
12922.186355	2450.099698
13079.445164	1971.867651
13147.470550	1842.321065
13206.624055	3301.107931
13257.449217	1677.377606
13259.793808	2852.424606
13277.577238	2348.793880
13279.795701	3473.270338
13298.764427	1759.673403
13354.645237	3363.408765
13374.648753	4435.247774
13376.788297	6877.127552
13389.790497	2140.260385
13392.841144	13502.656780
13412.818916	1768.183215
13440.676564	1652.877874
13471.790135	4421.105102
13491.828974	6250.272341
13495.660529	1730.360863
13508.847334	12234.256993
13593.670901	2063.690223
13616.719004	3171.271456
13651.711822	5685.637849
13715.755999	2938.929630
13734.815894	1839.513896
13752.734781	1574.413669
13806.019146	3633.041706
13812.782190	6412.068505
13828.780704	11768.410881
13846.803183	30041.303076
13864.817243	33849.519832
14002.895515	4650.480805
14125.136528	3018.723116
14140.128584	3301.100458
14169.059279	2955.763977
14196.177929	3194.254331
14222.121705	7388.361493
14239.161440	19062.918897
14256.156943	28164.438941
14274.215239	2675.394956
14300.101153	2937.734487
14335.108608	7007.401511
14354.190810	11046.413235
14372.178532	14579.300910
14380.041521	1854.558627
14427.203401	2394.874710
14571.299056	3973.424883
14761.327506	2627.356041
14781.291852	4170.056530
14797.336274	12040.786033
14815.332603	3097.103073
14815.362650	20084.511537
14828.322123	2186.651279
14837.249352	1930.598550
14946.172463	1610.959773
15003.385993	4534.621731
15019.362301	4291.787646
15042.034378	2151.590275
15093.629031	1384.000682
15141.296837	2636.803451
