9598.2	1
690.048584	122.382272
940.043395	74.790024
993.759703	116.802293
1023.381072	461.411162
1054.006653	115.215870
1125.791809	133.891994
1158.255309	250.558710
1169.673326	109.393459
1195.645569	117.755864
1249.693572	548.088808
1288.492125	219.279449
1301.703552	179.526020
1317.384581	50.154408
1342.953551	67.786936
1353.794664	540.803025
1367.897796	340.944238
1417.760069	73.875218
1446.582457	93.110388
1481.890490	72.547367
1569.869126	3316.861331
1957.044808	587.437309
2074.888819	217.088505
2086.141796	928.950885
2286.258137	923.118648
2310.399490	510.683008
2385.325330	895.420779
2433.319979	205.654280
2461.329648	334.493920
2484.395457	440.868200
2797.554833	333.384529
2953.551948	287.324727
3096.340160	187.537925
3110.694892	218.466653
3216.820622	413.901099
3229.858879	436.526538
3309.882888	261.181525
3327.891050	2479.683286
3428.920736	254.530904
3428.929721	561.151944
3446.939047	3988.642382
3446.939243	3238.742565
3464.949122	755.422047
3480.969567	1412.458693
3490.857448	304.088406
3521.888660	320.046836
3623.453610	195.914325
3647.090632	1365.649665
3675.086717	1169.470335
3691.486777	672.941152
3750.544184	314.090417
4024.269203	273.962728
4100.102932	606.850381
4490.414669	274.652489
4612.488868	185.276467
4723.861515	467.631400
5146.951509	491.345076
5228.634826	306.635142
5246.011992	721.193331
5480.088023	521.592599
5499.103669	2190.704655
5576.934929	297.386197
5628.138542	794.315982
5675.926610	288.662424
5704.973249	326.586677
5766.062100	326.141456
5792.028736	363.456643
5834.056459	461.133662
5886.080385	381.118299
5904.088799	903.983295
5923.112703	1228.984467
5985.249673	390.462597
6002.161310	957.221273
6003.154400	646.244082
6039.209024	308.262763
6101.285441	494.681796
6119.261500	1796.145431
6134.251726	3982.187753
6134.258977	2106.471379
6134.262542	400.968911
6196.338660	327.833533
6225.734801	367.536447
6252.294226	338.825300
6270.306401	433.153438
6270.318046	829.110908
6965.722999	474.929302
7048.536142	1371.942314
7067.798828	366.877925
7081.787343	648.132251
7113.809146	1308.914448
7147.604230	1631.545218
7147.605865	1072.982169
7181.843471	971.224564
7196.865047	644.913712
7213.881068	1893.628931
7272.819048	638.136737
7289.831735	1232.118549
7311.945025	2044.574618
7332.736669	480.298537
7425.032677	1309.725267
7512.058289	2977.837041
7640.166921	332.860230
7769.243073	286.528605
7853.977917	151.930229
7879.205135	481.625460
7900.234490	436.641326
7900.257243	1149.018774
7982.290104	229.060093
8029.340975	2138.719189
8114.247608	307.284507
8166.876561	352.354276
8267.935057	238.746171
8284.120024	368.325432
8345.338364	354.446696
8370.436803	583.113399
8823.736689	298.504183
8841.736498	601.730728
8999.785295	283.519718
9040.858149	1531.612019
9105.876096	310.546238
9107.937502	129.022604
9133.906948	486.868928
9151.884478	698.513068
9157.953527	249.605789
9168.904589	2506.222374
9184.915728	1092.842097
9239.953398	479.216127
9250.024737	1044.040976
9279.008174	637.394846
9296.992278	4142.333466
9299.012062	709.824436
9309.002614	262.420678
9312.976387	502.794377
9333.003356	753.276801
9335.019208	694.544913
9350.024686	1769.487979
9350.032578	1773.438450
9368.034758	2283.707861
9368.035229	4011.001414
9381.120573	3569.359332
9403.137166	1064.053847
9424.068309	1136.553722
9433.101634	303.840293
9440.113454	2327.120512
9446.090090	253.163491
9467.078179	704.770698
9467.098461	8873.377640
9485.113842	793.779823
9508.162164	262.945223
9525.377984	218.175125
9565.220915	5361.008980
9566.222607	2871.370107
9567.221635	1019.876880
9569.229425	576.199558
