7268.6	1
675.348694	80.584473
774.417480	184.903330
829.441223	40.273588
846.519043	32.957906
886.462096	199.201128
902.512024	136.142693
950.473266	25.759660
1014.557006	134.000467
1070.580993	93.325888
1085.593933	85.033153
1110.087584	48.005774
1142.616027	225.247152
1161.541930	41.378688
1177.036925	42.030805
1197.553039	44.654360
1211.637268	40.663850
1235.659118	149.040907
1252.949767	69.796842
1358.689757	349.076294
1384.886902	140.213475
1430.167541	106.884306
1455.126158	64.514959
1471.772033	104.557119
1484.605041	99.696752
1572.822204	219.310465
1806.921622	407.739405
1867.951092	247.790942
2071.037836	319.034161
2185.124900	828.821141
2267.160650	202.077944
2286.172518	964.118369
2348.207432	536.326486
2498.251609	515.655155
2550.347315	259.290769
2613.277981	1158.843315
2662.346103	197.685734
3011.529444	1489.181121
3050.446032	236.332276
3080.583937	221.087383
3268.814596	122.514281
3291.664934	339.044166
3345.656739	376.735415
3482.718084	273.627105
3629.786514	438.462855
3639.810262	650.086635
3769.859794	224.932510
3786.877879	457.557372
3787.851194	293.465950
3900.938576	458.119619
3923.934248	436.931110
4028.999227	297.690284
4258.064879	1165.958990
4423.137932	1404.319687
4449.589669	393.137242
4473.265953	264.427900
4558.373393	306.878168
4574.168765	273.332573
4656.315726	1225.684928
4771.343693	756.303330
4904.383632	313.014721
4920.389334	131.812383
4921.387486	1369.878243
4965.404981	430.584191
4983.422547	1449.217218
5030.432667	127.015814
5051.422779	368.694321
5065.453712	400.397545
5083.465787	1034.417010
5108.161213	420.327673
5197.553310	624.773022
5234.508356	157.646407
5236.515545	145.376319
5291.122797	492.946811
5345.631434	200.876882
5364.608307	194.270735
5384.639459	207.768202
5401.641870	556.935377
5444.666576	260.810330
5462.677218	510.158552
5549.707960	266.360239
5605.733455	432.885650
5621.948674	113.110407
5696.772792	380.021271
5733.827554	522.588170
5911.907996	301.256148
6039.950064	556.650589
6126.975441	452.702315
6159.153018	306.380534
6159.161972	193.506770
6181.987649	381.302557
6229.113023	315.835583
6255.040376	665.976781
6367.078434	406.711221
6384.132054	1188.702427
6421.137517	260.419981
6440.153714	339.727085
6478.187350	329.987966
6495.176046	368.159303
6593.244771	422.738371
6608.243399	655.631601
6635.352754	239.717960
6653.365468	496.473804
6679.274628	1059.910569
6735.302856	313.321079
6751.424032	1622.519764
6752.431282	460.313550
6765.353140	335.557280
6851.350320	515.508848
6865.466989	247.892395
6932.403167	316.031224
6949.408846	583.174128
6949.414876	2320.124659
6965.542805	1599.736731
7006.411948	186.304358
7033.448673	712.168028
7050.461020	2005.801721
7066.593375	500.526645
7102.475764	206.864171
7120.473191	696.509044
7137.492863	1214.152033
