44113	1
611.386596	75.202203
774.398864	90.502258
861.488708	131.453184
913.267822	85.872867
925.354370	52.478728
960.115295	65.019584
1015.595214	70.315741
1164.531920	57.457398
1176.636778	485.709790
1191.009094	54.686832
1230.695251	76.497373
1251.720519	52.978771
1277.208434	68.105230
1340.021301	130.085378
1360.438170	97.972089
1426.810241	43.069020
1445.820176	141.453799
1455.501769	85.698148
1495.899841	57.374764
1760.963731	2476.401342
1812.019595	106.624304
1825.516966	75.941698
1873.045788	554.907540
1917.091577	228.179062
1945.085123	3326.755413
2073.180567	1109.461672
2154.236002	442.300537
2154.238426	185.187056
2172.248240	791.488044
2197.287267	105.709879
2301.290359	713.234894
2301.292386	309.046907
2333.495506	87.276175
2356.347721	585.445061
2426.473302	77.474560
2451.898252	881.029676
2473.430809	94.325842
2486.406504	169.448724
2514.402604	362.753304
2517.964750	197.418137
2573.989660	69.933756
2585.476459	108.995283
2613.469234	133.199914
2613.470534	392.861792
2649.510639	98.955167
2649.514319	147.850094
2667.740041	85.562191
2728.496233	324.894533
2728.497380	1094.759511
2794.087639	138.578178
2802.570684	116.523746
2841.581131	268.423008
2842.621000	81.314568
2865.075543	111.816847
2899.858660	124.406292
2950.676996	183.159539
2955.625434	419.808228
2989.688920	332.715420
3003.736588	103.621668
3037.661046	498.282096
3038.661369	207.755541
3055.665855	130.464051
3136.741113	337.078129
3136.742011	2590.522467
3151.751175	190.665222
3169.753735	1153.199724
3207.776269	137.296936
3207.779242	2118.811609
3248.097975	101.292507
3297.849186	526.056198
3320.860167	1543.547364
3324.819047	230.689327
3350.877295	187.663779
3360.384563	76.968001
3368.887296	309.439465
3374.505617	64.573804
3414.978558	84.817238
3433.946812	2027.866419
3433.947684	318.965436
3450.588160	73.795400
3467.729395	79.696473
3498.191524	86.080091
3515.985775	117.861113
3533.015300	1695.491698
3533.015683	616.892574
3552.965654	304.005971
3553.968047	224.454301
3574.002370	97.985475
3589.532240	77.942432
3661.110359	898.357180
3667.051081	566.418659
3732.147219	612.316941
3734.113820	172.618097
3756.141382	69.371705
3764.110783	155.600097
3780.134323	566.274222
