9149.4	1
437.151976	3882.693181
566.194457	9341.777254
639.320372	1108.741539
664.171324	3263.833262
802.383788	2976.281634
900.384032	1236.293380
917.410644	9081.434994
942.513122	686.655248
995.467589	1099.063898
1013.477965	1685.715231
1030.494689	6931.336672
1078.504210	1905.014124
1101.531920	7185.167344
1155.543028	870.250763
1172.569029	5384.713524
1195.583313	4214.179695
1213.594299	2107.318777
1283.600279	15165.830841
1300.625963	745.112272
1341.652526	1163.855588
1399.695494	4343.194935
1399.695665	594.016260
1447.782286	618.313003
1462.474791	883.608757
1500.742614	3973.694337
1601.789855	3222.047458
1881.079016	1803.349428
2494.386790	1205.349789
2496.184959	6953.290768
2513.213041	39077.262848
2755.339509	5597.313724
2856.386377	7511.543170
2893.554125	4886.560327
2971.413472	8917.181291
2981.586869	2387.874851
3101.450338	2555.914989
3118.481343	9951.477021
3128.656074	4452.924745
3227.724553	6952.624027
3229.516497	1731.956080
3247.524807	5336.036368
3356.766773	4412.214793
3376.566390	5467.214795
3471.790027	2308.215826
3471.796179	7366.208370
3487.590076	1404.422969
3505.606960	2278.986745
3505.611062	3465.900821
3584.878438	14025.565954
3618.692575	1534.187314
3618.692867	2002.889159
3641.900398	5310.550550
3712.935427	5444.018213
3827.961856	1351.566872
3827.963369	6766.116012
4009.061605	3397.715123
4223.072697	2019.922324
4306.112122	1259.381686
4325.209682	1901.430046
4423.189904	2594.782039
4454.254464	3652.147587
4552.229472	5339.547668
4575.668430	8945.488911
4601.127378	2524.146011
4665.311624	2061.328446
4665.313163	6111.319436
4764.381260	10308.858890
4764.382407	1904.780073
4788.259312	1748.906886
4867.483068	3583.540255
4895.419856	5369.892183
4966.456006	9570.468460
4970.364837	3905.813442
4988.370748	2324.529714
5079.541502	5537.645284
5109.605549	2028.257871
5117.415473	5685.188135
5208.584701	6442.506985
5311.559471	1445.009436
5329.568840	14497.928186
5329.569254	3151.277788
5337.626775	3829.033119
5368.691715	2994.585001
5401.607006	2026.652937
5442.599102	1370.586609
5460.608859	12646.981589
5466.669968	5696.102403
5513.627900	1441.106072
5531.645470	26137.889035
5531.646764	2327.877032
5613.737689	2198.501537
5626.718602	2215.928187
5630.788104	1628.081912
5644.728451	24522.461463
5728.763418	4167.027096
5729.759683	1982.865696
5773.771890	17209.412555
5811.804008	1883.222855
5829.812392	3044.102128
5860.876457	2278.467810
5860.879858	4013.820327
5902.812384	11801.117380
5940.843473	3143.593171
5958.851844	4228.135399
5958.854443	10122.352694
5973.961882	2985.758024
5973.963940	3485.864264
6013.833381	1479.866865
6031.855340	15975.888160
6053.932479	1449.682012
6071.939315	7099.723925
6178.923196	9943.097478
6293.948069	8091.855378
6376.977451	2772.851447
6395.000790	9356.007306
6506.021251	7173.968855
6524.040782	40693.421273
6619.111552	7427.129921
6636.126838	1621.600129
6637.122792	53581.071411
6870.271558	2886.697768
6978.251051	1281.744478
7266.510925	2976.633660
7266.512799	2993.001608
7283.536808	2242.131432
7308.368269	3163.022549
7386.637367	730.169015
7435.458941	3094.709501
7435.465490	4672.584350
7483.621599	5817.959118
7548.545895	3367.140796
7548.553725	2935.619636
7631.580399	2191.622099
7648.592295	5359.400236
7649.600121	5698.220123
7713.615445	4294.088332
7715.647751	1931.416109
7732.630027	4743.765140
7732.631108	5930.290295
7732.638078	2778.469826
7813.686397	2709.292507
7831.698929	21423.379225
7848.707587	1677.383958
7849.710225	2876.862977
8048.803159	3753.201052
8048.807968	4185.614608
8119.843947	2648.100020
8230.936355	1438.608407
8348.955834	1925.622685
8511.019845	1874.975212
8584.144179	12196.489688
8623.105297	4889.249819
