9149.4	1
437.151854	34.689918
526.236327	32.440933
566.194274	101.532966
650.816649	21.939285
664.170653	64.042868
802.383299	86.259754
900.383360	33.933559
917.410095	214.997698
1013.476683	29.267924
1030.494078	154.267891
1078.504454	24.602132
1101.531432	181.684651
1122.210754	17.267345
1155.541442	21.105292
1172.568663	143.292099
1195.583191	83.694153
1213.596130	38.087479
1283.599669	212.052804
1300.626403	373.918711
1366.659973	41.099277
1382.668640	36.965858
1399.694762	126.873888
1475.716247	87.264083
1500.742126	140.799551
1546.783508	29.905427
1565.768736	51.594433
1584.213195	33.896418
1601.789244	103.916065
1626.792907	52.600791
1681.276550	47.946655
1704.613830	93.722266
1717.034118	38.566543
1752.358336	26.356054
2496.185691	185.273069
2513.211576	1105.250513
2609.266263	100.404070
2626.295803	444.930835
2737.323046	45.845039
2755.338288	146.334962
2856.384424	211.880084
2954.553761	41.021790
2971.411274	258.733726
3015.223445	46.450634
3074.244872	39.063161
3118.479878	217.558253
3226.080615	116.278591
3247.523098	137.539685
3288.966543	98.948944
3333.649018	72.822426
3376.562881	172.939298
3394.428714	88.485198
3419.841049	40.193366
3471.792151	95.627335
3471.795886	186.816391
3505.607156	146.889611
3618.685983	79.782477
3795.835490	50.547492
4399.166314	54.815697
4507.182901	84.225967
4575.168887	263.270433
4599.240628	53.865762
4640.185942	97.111503
4660.106375	83.643557
4724.337572	65.039182
4767.034824	77.370347
4787.263249	115.494913
4834.954039	73.674837
4886.190588	94.067468
4922.977543	76.117534
4987.992462	93.682107
5028.887226	88.270859
5080.546049	83.646297
5100.481434	80.869000
5112.489826	131.217906
5179.394781	92.469108
5208.579575	151.131443
5240.635126	109.457712
5329.560979	132.706068
5466.668900	264.071046
5515.774092	223.177271
5530.644096	146.751566
5531.653692	150.518353
5614.730486	99.325755
5631.787524	149.946204
5644.726101	112.851058
5708.991625	127.170143
5728.756460	229.186451
5739.932446	137.695412
5774.776772	180.573914
5860.877660	298.195296
5903.811407	212.579571
5958.852612	521.965335
5973.956616	626.558310
5997.143928	88.632603
6017.420379	58.783616
6032.859734	265.991135
6135.372497	152.738807
6229.672776	92.690339
6271.008623	73.756222
6293.947093	256.953911
6319.273660	71.168860
6345.877765	101.740107
6376.987614	113.077633
6395.999234	494.792307
6408.141034	59.182598
6430.831937	63.511833
6507.013835	271.589003
6524.039317	1351.939307
6560.651692	107.715505
6619.106181	528.931185
6638.121816	3420.867048
6713.099406	74.075236
7003.010319	73.222624
7180.323752	142.600171
7254.652251	196.103355
7267.514264	135.543892
7269.585723	334.073440
7522.593000	81.529873
7548.143063	86.794832
7548.538400	569.398026
7649.592107	368.504829
7654.241692	123.283887
7667.721891	124.541777
7715.622446	184.866554
7732.624895	374.768277
7757.643925	94.844185
7813.690516	111.294977
7831.692167	610.996170
7832.700058	591.020580
7848.726661	114.946058
7849.705342	1646.644956
7920.756528	140.243685
7937.221973	96.603970
7974.761901	88.433006
8048.802396	1197.109870
8069.830236	160.495037
8102.834974	141.546750
8119.824263	418.608633
8174.206115	96.720438
8197.636128	97.667087
8233.925351	259.758994
8347.947228	292.395431
8432.290619	85.775190
8512.009987	380.511370
8624.092493	828.642264
8720.262167	636.649171
8738.138483	555.843285
8845.247064	142.289929
8922.170707	107.688826
9033.643453	120.859539
9112.688273	136.051892
