3608	1
518.621092	63.783313
541.344908	61.606827
591.993835	45.207451
607.001831	137.379476
656.369201	117.971935
703.051452	240.367786
771.388415	196.175542
801.277648	85.525923
834.420640	101.671036
852.431872	66.938001
870.928955	50.308154
899.512267	46.608816
978.556933	63.036271
1056.630554	54.221143
1147.629869	44.388099
1213.665148	122.516465
1238.669543	264.902076
1309.722521	74.825585
1341.761460	573.658338
1365.754094	95.279522
1367.711779	246.049941
1452.799045	85.335053
1456.788072	376.875264
1473.814806	1656.481110
1480.794957	101.810918
1555.857164	398.680477
1572.883288	1093.464332
1630.838000	176.054522
1666.932285	199.138939
1700.977648	639.455607
1754.989122	305.168050
1772.015123	404.933754
1826.026274	233.081324
1837.001536	261.979886
1842.050041	461.691800
1890.025591	217.485471
1908.038037	411.517630
1908.038477	779.062678
1930.999032	347.773212
2035.131524	683.816972
2104.466425	1561.718837
2117.189874	442.138348
2134.198531	1872.489153
2482.278561	139.337015
2501.812643	170.644112
2727.423650	286.132317
2842.388431	556.179502
2983.519534	237.846488
3084.566651	405.980447
3190.823479	291.644422
3290.736807	157.033415
3305.847658	401.363424
3347.893561	142.961171
3375.885199	327.137999
3376.888508	348.500498
3446.958505	393.250126
3475.954784	7774.106801
3475.955804	795.284870
3493.963807	230.398608
3562.984492	238.183142
