13202	1
526.237242	278.425026
639.321410	342.550517
700.305907	114.533597
802.385069	785.411553
828.365051	242.837519
866.153076	111.457632
900.386290	392.816228
917.412170	2270.499455
978.561035	210.216752
1030.496764	1339.173042
1101.533995	1208.678900
1155.543639	171.477466
1172.571227	923.789798
1195.584655	83.793757
1213.595642	292.938299
1248.612120	253.969904
1283.603819	455.518982
1297.784289	316.907366
1300.629577	454.396585
1317.666442	173.119982
1341.654479	175.349793
1440.172667	183.902398
1453.577208	112.572915
1474.271227	88.186785
1475.614074	235.709651
1584.691711	255.526496
1658.419006	165.566132
1724.992173	439.793454
1767.334288	260.495366
1779.755334	479.678592
1878.940668	145.365907
1880.080694	617.562805
1985.986399	208.001398
2008.176280	629.828334
2266.276391	215.826953
2270.217440	149.001332
2394.318506	262.451656
2494.389170	338.548490
2495.184227	644.360836
2513.218656	3817.889103
2611.340969	232.452528
2626.302151	372.315096
2823.522569	341.866914
2860.934229	358.088358
2894.562701	609.464905
2900.339111	177.019344
2981.592362	330.656256
2998.527006	383.782355
3016.049373	339.649386
3061.321917	280.115822
3226.731358	336.640651
3301.685605	1429.920962
3315.667539	280.113312
3357.777546	243.782481
3388.443343	382.410072
3443.775621	367.660731
3471.798481	903.414679
3471.800207	741.737462
3584.883565	754.802743
3596.469203	147.303145
3611.858255	272.376246
3785.891551	221.816662
3810.938174	233.080481
3827.969595	2712.550948
3827.969669	1967.217595
4308.447340	846.568945
4326.456525	1476.502761
4360.436021	285.100617
4401.575616	842.578148
4449.404702	178.677211
4600.538681	1205.939014
4618.552833	2377.117220
4619.556497	282.426187
4682.494234	262.218200
4698.513497	141.341438
4698.514247	1594.150198
4716.526298	824.338890
4716.526957	6779.744247
4716.527768	181.103702
4864.569494	147.602321
4978.575757	334.197818
5043.139057	406.224140
5061.586922	421.093488
5291.702112	290.054588
5629.802599	396.765100
5711.772784	397.768832
5744.469543	515.885745
5774.882729	125.541790
5859.888860	356.837303
5930.063858	191.245899
5958.559539	180.513456
5973.972760	1812.587735
6263.680415	478.200636
6325.228921	767.455218
6343.242114	235.306969
6475.286959	231.459556
6601.852285	1811.672248
6862.518241	921.956434
7015.564923	319.009141
7087.294947	253.158991
7128.663041	933.687535
7178.831338	1369.537050
7195.330361	1043.274756
7238.315591	454.823750
7257.848510	493.967744
7456.695565	944.930113
7683.792386	145.220509
7773.105190	272.852969
7834.130112	427.002458
8008.566823	303.186424
8229.180325	168.700025
8327.241357	288.773237
8345.247796	1156.942995
8458.315256	211.572920
8573.360541	885.687878
8579.452956	288.340658
8704.411542	606.206300
8800.812845	1290.663290
8841.625335	428.066687
8841.626294	431.438128
8915.573060	545.615848
8928.085014	443.744040
9787.880193	210.517223
9810.119296	272.869592
9813.128281	116.740884
9825.125846	290.674301
9826.111882	426.543125
9942.783725	194.886207
9997.039387	403.451645
10068.232241	235.755255
10100.259510	215.142996
10117.339080	227.031671
10328.298932	1077.051703
10346.303011	2280.292210
10346.306477	2390.151215
10515.418980	345.226364
10556.382778	326.044659
10576.399855	1426.783053
10576.402858	1696.328075
10671.477457	4638.479325
10672.476097	2139.039777
10689.483981	5875.279329
10689.492696	11496.272168
10705.462270	303.439418
10882.545539	344.777495
10883.549763	658.079692
10901.565092	1072.196088
10902.569687	1837.216153
10952.851375	150.790830
10991.551155	364.168502
11028.595250	558.669609
11102.544484	429.642317
11144.630112	530.619199
11158.639500	757.041003
11323.794814	385.162979
11582.906741	964.326188
11599.913638	798.601429
11661.951466	277.252332
11683.940103	1468.841293
11754.966398	495.166397
11767.988817	758.940599
11785.994685	1676.017462
11838.058843	312.930478
11852.041773	376.333608
11867.053461	1002.742708
11884.064731	2855.562139
11901.075064	1139.516370
11902.077395	7207.693289
11919.058728	538.567411
11975.080121	301.454711
11996.128346	740.146111
12013.106711	1955.358390
12013.134591	1928.624831
12030.131591	5049.291752
12030.151201	5147.779230
12049.137133	644.505474
12055.119466	361.859218
12065.140052	1579.151671
12083.169338	4661.838935
12083.175912	1877.091774
12101.167206	5045.609030
12101.175189	15100.622429
12118.133196	964.921867
12136.191220	2412.000975
12138.181222	1134.630824
12154.201544	7901.672670
12155.195911	6932.260094
12172.207956	21687.308873
12172.214230	27579.154229
12185.167935	817.787340
12251.269882	797.198386
12266.273833	782.253173
12268.280625	3533.273503
12285.292352	15308.246086
12285.293158	2479.327648
12325.259120	457.184919
12340.238032	352.831694
12365.281590	1203.015197
12382.299333	3435.686288
12382.307957	6669.308338
12400.318680	24775.696586
12400.319731	11089.040733
12412.316330	315.906141
12503.336634	921.446770
12524.345854	196.912611
12545.370612	1281.093629
12546.392877	2367.299325
12563.379035	4904.671589
12563.385065	11378.371264
12631.469030	831.842118
12658.462184	1513.354187
12676.471379	10728.660990
12745.466161	456.722112
12773.492355	1970.587832
12790.509526	12418.930898
12813.512840	113.871401
12846.526693	1897.074374
12921.547116	449.671695
12966.552448	908.150133
12984.581155	3074.693894
