9379.9	1
628.352173	491.631160
656.347412	541.464069
731.303344	352.544589
775.006408	762.002848
790.011963	218.690612
812.438476	651.921795
849.690796	244.041151
866.440796	394.253531
909.475219	789.216971
938.492186	202.948123
990.488585	652.511937
1002.626708	483.089284
1103.573058	1163.884839
1132.921814	277.874700
1172.116759	2134.248828
1200.391693	717.793814
1220.147766	211.531313
1260.678771	165.348869
1350.693175	315.205109
1381.470520	199.794096
1408.045836	187.189632
2950.584724	838.706347
3083.613038	4948.954690
3083.613600	10283.884371
3195.692955	1238.272099
3214.710149	1070.885081
3233.653077	950.356640
3253.717526	4020.896344
3253.718943	4842.216754
3343.748706	1352.473843
3345.738135	2550.434387
3381.778597	1864.295691
3381.778889	2643.292583
3417.780608	4160.130138
3417.780804	2178.224700
3474.798742	4772.608988
3474.799889	13257.328379
3474.799998	1523.526993
3492.806959	4387.558200
3510.818190	5161.629178
3559.889399	1370.722548
3559.891670	1520.485420
3587.880122	838.400355
3587.883522	8702.774345
3587.883931	3026.300470
3605.892876	3682.964950
3625.846066	3029.669800
3625.846724	19515.074186
3698.914834	1275.464445
3715.923390	1188.891317
3716.924929	3332.849033
3716.926429	8128.773831
3738.929079	2432.776409
3738.929908	863.743286
3787.960970	6386.455320
3787.961057	1922.203833
3787.963669	7822.539972
3843.999778	984.601351
3869.998569	3091.487647
3871.000814	4056.224094
3885.998569	25351.154940
3889.010152	5820.562543
3889.012558	1909.146730
3928.020452	6814.937156
3928.022479	6783.583728
3946.029033	1593.820134
3946.031327	1529.922152
3946.031767	4227.043863
4045.099615	3050.634832
4045.101167	1109.945386
4049.061047	10228.062502
4088.070065	1797.843391
4128.139765	1008.276415
4128.140632	1236.050905
4146.146961	2548.038850
4146.147951	3907.648471
4164.089838	20643.867041
4203.101062	2279.888006
4221.109855	73190.079121
4274.216196	1526.027250
4304.147937	1762.459514
4322.157209	34727.033042
4322.157990	5313.401283
4335.186994	1306.030556
4412.311491	1006.147055
4429.299558	826.512309
4430.310679	3408.985236
4450.211831	635.624452
4451.214521	5089.465447
4451.216914	6603.141124
4469.225718	54413.689116
4469.226621	14214.399573
4550.284299	2500.192846
4550.284958	3364.588827
4568.294059	12087.030237
4582.357094	4275.776298
4583.358999	3127.350583
4583.360072	1936.207471
4601.370320	6213.677159
4601.371065	27322.751237
4601.371200	35056.536591
4637.403482	1599.711418
4637.404385	1128.052524
4654.436110	4348.419819
4672.446730	2651.507078
4681.379488	12394.793723
4700.439514	5307.624846
4700.439540	33465.035994
4701.447492	1605.171672
4794.508090	2361.621960
4794.513273	4325.987448
4795.513504	6406.606597
4813.523257	8071.300932
4813.524015	20692.941490
4813.524063	9197.831939
4893.581513	3088.204604
4894.582624	3943.190993
4894.586139	2429.422319
4912.589789	15256.756046
4912.592775	7599.392943
4912.594105	5891.349994
5059.662262	5579.961227
5113.703991	1309.809417
5142.703510	3340.043836
5160.708982	18008.780091
5160.716746	1692.644460
5199.720344	5707.372413
5235.667296	3107.365819
5313.738273	1059.072453
5314.744425	3539.698620
5314.751553	3001.542886
5332.757316	589.984943
5336.720133	9366.293362
5417.777700	1476.678191
5435.785666	8036.149157
5458.805074	1138.179279
5475.799693	5373.934795
5477.814267	2830.203378
5492.808970	25121.700262
5575.839958	2367.255022
5593.854475	10554.847102
5623.875847	2177.928829
5645.880232	2449.459284
5664.892064	6331.212973
5736.957942	635.565652
5776.923305	1209.481753
5793.933796	3671.855024
5852.991819	697.728452
6166.122780	1000.180206
6185.113399	862.925610
9085.696017	2033.944337
9230.764805	2901.033822
