6571.4	1
504.321776	505.069097
582.434081	133.983018
617.260986	130.081071
632.416930	770.722002
731.485216	1754.771172
731.485595	362.176605
751.011778	324.301560
800.984253	149.466925
846.513061	620.281759
904.913238	489.064107
944.493469	182.207345
959.170654	188.835978
986.534911	400.143215
1041.553650	177.273760
1096.606676	492.171213
1096.608581	199.655744
1116.630845	113.240812
1125.260925	123.103177
1139.585388	87.224670
1223.297912	79.654372
1314.673448	408.954303
1379.746813	70.928386
1396.048888	104.683874
1397.709581	85.139438
1492.805773	124.800705
1843.912864	2513.186248
1897.942627	942.822095
1989.978874	1593.188984
2103.063728	959.515932
2175.102440	712.778921
2303.161282	1584.911363
2629.421876	9903.480252
2944.566160	663.843618
3297.637516	715.292334
3358.770605	917.350781
3411.725872	966.355893
3457.799390	578.292957
3473.815044	1866.406969
3473.817467	2506.134109
3627.886366	491.766724
3642.042706	1696.523859
3755.123748	526.491847
3828.037867	1533.915335
3856.173838	2004.333053
3880.067172	666.933763
3944.035917	3273.064612
3969.257639	1106.026327
3993.153335	658.509658
4029.115717	2217.076756
4142.203175	1572.722192
4269.294826	1657.310658
4469.392319	772.758918
4469.397214	2637.037018
4528.308217	711.172808
4582.474587	730.695293
4729.545236	4147.940301
4729.547934	1139.842015
4766.564370	777.656245
4844.573031	1254.473966
4844.578969	686.894438
4898.582123	542.234533
4915.609394	2326.606700
5011.804721	590.242084
5027.691317	1622.728224
5028.691178	1070.393035
5139.721852	420.281775
5156.731772	584.708815
5157.733163	1274.209846
5205.820350	1897.393348
5257.784166	3434.684379
5258.788625	576.851139
5346.800127	537.609102
5369.812465	578.597235
5386.815965	845.036938
5458.862526	1314.379567
5465.795583	514.312204
5476.850400	1674.228326
5483.798960	1178.878784
5497.970548	448.627859
5544.867816	624.492810
5562.877002	1151.558596
5596.887312	1217.059173
5709.926780	578.568129
5808.917599	359.629424
5823.960071	2306.011349
5840.972827	1029.441158
5841.969109	829.402868
5841.972173	19207.451207
5941.045064	930.618079
5956.192901	1505.631198
6065.231159	1067.510985
6066.234351	1302.156032
6085.245154	2027.400561
6181.271241	916.912948
6196.272302	1871.594758
6214.283677	6867.636030
6285.329996	534.570970
6310.312348	2081.927229
6327.363788	1773.151975
6327.367158	8495.819601
6377.354946	436.392191
6380.361830	405.830298
6404.388785	983.994862
6405.386997	1327.773865
6423.398404	5494.336640
6424.341232	924.448873
6441.406257	1499.710767
6441.412373	7456.279266
6453.378651	1962.961701
