6997.6	1
604.296997	139.999673
799.350158	815.954289
817.360473	1752.003227
912.433838	171.522561
929.460266	460.467416
969.455505	644.333469
986.481749	1528.275145
1068.523987	172.139168
1085.549255	421.717293
1106.973570	277.297772
1164.577574	60.055583
1215.575378	100.960769
1265.141417	188.536320
1282.635558	123.334319
1297.696350	108.801369
1384.699646	96.278149
1412.745940	90.490399
1438.218199	66.045522
1454.134337	187.523396
1489.757385	209.942945
2226.810693	621.084366
2253.331930	102.711394
2276.167147	92.573312
2301.261868	125.133834
2443.256345	211.804425
2600.308011	100.434231
2705.587793	104.331752
2793.422906	234.956966
2978.505775	540.215158
2978.507313	100.223426
3283.190834	173.044774
3339.711566	1136.672707
3361.663036	125.383080
3562.433736	79.560033
3585.410512	214.198072
3634.791855	520.396993
3683.668945	147.451872
3747.578638	130.730534
3801.513784	169.652841
4068.050867	387.319132
4252.160460	358.014319
4257.074693	149.718352
4418.251506	294.057938
4501.615444	94.337394
4582.541525	142.961991
4617.775398	119.368043
4752.591794	134.338347
4784.116782	1191.319549
4784.607853	459.296353
4809.606626	225.334183
4854.786808	187.360865
5013.541563	359.259181
5115.592231	207.359115
5148.461948	80.778206
5211.587924	98.195526
5227.658134	499.743303
5339.753400	930.124192
5356.691785	249.755426
5454.784731	2169.914120
5454.786519	1138.560955
5496.825541	125.227966
5509.775360	355.852661
5525.819397	678.743505
5525.825335	794.948483
5561.792115	99.434151
5595.847426	535.161095
5611.850927	261.263658
5612.854576	946.407067
5652.868901	2372.035924
5669.877416	2488.596237
5670.879900	596.408995
5699.053907	145.699743
5713.083135	307.503919
5755.966417	1253.042282
5766.934750	320.077900
5783.959299	912.470626
5855.957560	112.854906
5893.979546	745.357390
5912.999792	1556.313787
5913.004815	11283.381061
5966.031541	314.098396
5994.063166	1296.928070
6012.069129	911.561085
6012.072809	16282.714024
6025.029345	288.854111
6052.086367	870.648734
6069.093050	16508.910568
6069.094588	662.454133
6084.320864	181.827318
6121.143671	140.133587
6154.180315	2821.995391
6167.151980	703.348924
6182.174661	1166.173688
6182.175319	31307.169940
6279.220738	195.103179
6394.252304	1010.791623
6550.355506	2044.078707
6642.188959	110.060488
6655.410591	111.350386
6677.287999	175.783244
6678.413958	5951.450793
6697.427782	111.098192
6750.594294	207.136835
6792.440467	372.873350
6809.448440	1115.834859
6809.455807	6754.641659
6866.473611	3934.677911
6866.473660	895.085429
6922.738705	209.139059
