11233	1
632.650023	10.311400
700.337401	30.379007
748.860839	10.297727
791.386535	40.723882
836.411803	37.425163
905.429626	42.782628
960.504211	19.078734
976.448730	29.771131
1041.534729	16.265748
1063.571106	20.103787
1107.488023	44.294294
1107.488951	156.442590
1142.604186	29.030858
1184.422668	46.225760
1206.556016	35.306183
1206.558043	159.740517
1247.807677	27.947813
1319.640367	43.639159
1350.361876	80.099126
1385.650744	43.958070
1402.677842	189.357018
1461.980895	63.015612
1483.734118	29.056990
1484.980652	63.732277
1501.746569	142.921889
2558.297266	86.992514
2803.345111	101.376275
2879.982321	65.615663
3315.658004	93.446717
3609.049361	101.291870
3722.127583	58.515084
3854.372624	77.998979
3872.269059	241.344070
3910.024628	83.439240
3942.020519	51.073617
3960.085674	263.856067
3960.086546	137.254591
3973.384984	90.169718
4022.023672	99.486492
4108.416086	68.778298
4169.175239	59.082213
4262.149992	86.003460
4322.964412	61.009389
4340.166400	87.783055
4381.300762	222.118539
4398.332500	1154.286355
4436.209069	142.089313
4460.255532	158.449708
4475.306847	85.811963
4495.303738	110.625673
4510.366818	325.016997
4519.314761	54.393602
4526.390248	979.133220
4533.271059	107.103898
4549.288058	239.188371
4566.342002	180.105625
4567.339696	110.171235
4630.344792	111.617027
4638.417594	312.958444
4648.363096	282.653036
4654.432278	60.171419
4655.433206	1689.002030
4693.393837	133.424244
4694.399012	398.862219
4729.395280	87.542889
4737.478611	390.852985
4744.414354	76.794695
4754.501553	1695.999767
4761.457462	143.453712
4807.482829	167.287102
4807.483885	1297.304104
4824.525871	101.925704
4832.477324	139.302462
4847.479509	129.060479
4847.512314	111.376363
4866.534691	522.055960
4883.542595	2713.948953
4921.526938	914.008456
4937.552317	3250.150221
4953.577819	495.997248
4954.578661	214.363474
4961.572552	120.189797
5020.641172	72.030392
5050.640600	946.373625
5067.658918	253.514528
5067.664118	3015.163514
5106.606879	498.336556
5149.704135	452.323338
5166.731468	2147.500369
5167.726176	89.485015
5221.626884	405.941352
5261.786136	223.523883
5279.816409	840.064035
5306.515626	61.291650
5320.697258	750.137620
5390.834545	225.057999
5408.857883	898.718559
5520.720673	82.198893
5549.767121	150.968378
5549.768507	277.923651
5571.919377	821.538036
5643.820339	87.330077
5662.854418	515.232218
5664.857427	83.826254
5686.013514	186.702394
5700.137629	95.350623
5800.028717	172.899451
5806.905597	107.602020
5824.912093	321.729083
5914.074591	535.139156
5936.926742	111.034219
5936.949984	134.659738
5953.952539	342.544544
5953.957893	378.813504
6013.136695	172.393878
6037.789348	82.891462
6051.017031	178.034474
6051.031997	131.832132
6067.045168	278.615067
6068.039901	427.391952
6128.170662	163.540833
6149.102874	175.173691
6150.117357	93.510377
6166.109329	499.744966
6167.114901	146.349199
6280.198656	260.195355
6282.245335	89.360258
6328.633428	64.940710
6351.229807	208.020775
6353.001553	103.014802
6410.284423	126.741163
6427.284538	343.990932
6462.250823	102.244831
6504.329526	121.157596
6521.372983	99.857456
6540.377480	216.085138
6579.321734	120.782938
6629.902149	186.042513
6671.390643	63.634984
6708.388914	95.303332
6835.454800	111.371112
6947.095082	112.618485
7106.587245	70.562968
7140.687290	70.426876
7175.297410	86.910955
7220.676152	68.710391
7268.608397	129.989234
7343.845533	90.416059
7370.714668	87.196449
7718.141602	95.599968
7790.945765	106.807051
7887.160027	91.486120
7954.549008	126.443926
8204.742347	125.627753
8282.150536	70.588053
8324.969552	60.880483
8457.262069	107.280207
8473.188907	123.479307
8499.228612	108.917530
8643.176639	101.891114
8669.461388	110.161681
8725.533804	115.543190
8876.096412	109.147418
9015.696575	92.725222
9057.969074	98.001326
9162.703247	105.804501
9197.709289	120.236844
9429.872216	129.116334
9434.921550	91.899525
9509.939826	85.165128
9559.981483	87.052983
9690.082125	74.489066
9717.033512	138.161256
9791.948313	121.922858
9818.879520	156.251708
9857.912731	101.778585
10252.409562	133.506293
10402.228379	133.914872
10425.675452	99.060783
10468.645359	138.890301
10603.557889	83.126670
10705.969812	74.548513
10794.246832	122.688891
10841.273023	88.815428
11016.005587	98.689477
11108.782465	194.257718
