48693	1
508.730681	69.847221
533.677245	42.877340
553.300109	134.290179
588.043517	96.014148
621.725708	83.255080
872.776367	127.061774
933.502989	109.511094
961.529785	129.206452
974.186462	58.699066
990.348532	31.055669
992.528624	74.394832
1009.541551	46.704328
1011.546141	50.458453
1026.560729	98.266566
1042.546325	96.885933
1064.241320	61.522778
1064.915832	94.799948
1088.282458	49.269983
1105.090270	46.252367
1126.015490	69.470719
1131.458679	63.399846
1192.381212	109.957456
1213.668078	123.385574
1303.058166	68.394126
1487.886998	109.393570
1677.513951	69.531461
1705.944188	51.828806
1717.950963	72.996022
1731.949375	122.177878
1753.890720	83.758957
1762.964341	163.622282
1790.562784	179.203725
1864.007855	95.746523
1884.243201	75.951307
1887.578942	109.517542
1905.667919	54.803202
1925.651536	43.718627
1959.047646	84.655775
1978.068393	79.599091
2089.046050	52.433388
2097.167713	99.417907
2137.105715	70.322631
2205.186283	88.982384
2255.728511	105.683214
2295.184664	257.436464
2301.826077	87.867316
2374.240234	74.314317
2462.773928	116.915250
2569.396650	86.620592
2580.095508	123.218812
2599.912861	100.826975
2615.390181	103.461695
2630.465099	238.116113
2646.377544	74.849663
2655.086737	131.239434
2669.345088	61.164568
2685.050650	75.750031
2689.664018	153.039292
2706.436906	61.216390
2706.968609	90.082883
2721.347788	58.576194
2730.472173	96.350904
2741.520837	64.703608
2743.787250	96.521452
2770.523059	67.922790
2772.528944	140.329130
2800.669828	176.850691
2800.946941	129.156951
2805.581340	96.476336
2816.981268	85.649609
2836.167833	101.426822
2838.213034	85.207618
2858.536877	124.781446
2868.850084	96.360329
2871.515390	119.693776
2930.417163	66.958139
2967.759686	135.251393
3258.905733	132.627353
3299.645942	100.391833
3313.866340	133.650017
3327.858205	148.052222
3358.953158	124.142221
3389.677210	103.318359
3433.759090	101.713909
3463.890210	167.723481
3466.535723	54.379125
3472.019974	73.080824
3495.879840	130.311023
3519.858954	217.624937
3554.071463	215.648005
3554.082558	71.106674
3563.897621	140.052425
3578.305824	238.700007
3591.853089	176.339205
3599.952512	285.308369
3608.897514	131.056148
3638.760645	166.851648
3783.637855	113.147496
3813.279297	117.492420
3828.685250	168.299781
3897.853480	110.075353
3914.152507	76.729303
3931.703342	92.951269
3947.344442	94.790513
3969.847884	101.598603
4033.149078	106.574387
4046.308269	94.461676
4074.160000	115.338587
4088.250996	160.171590
4179.276059	170.326715
4234.355910	97.907592
4277.281739	135.072416
4297.261454	238.941606
4310.861150	147.647511
4314.243828	112.405341
4351.466080	87.677354
4364.345798	180.419963
4373.859048	145.363386
4428.218984	63.923778
4431.783907	189.856112
4460.509191	125.974077
4513.938521	384.359971
4535.457221	144.295240
4543.254699	121.792490
4577.464059	206.964878
4577.498444	103.790462
4619.477845	96.736398
4661.730287	190.528644
4691.798131	166.286329
4705.491979	131.496165
4771.895295	159.940000
4787.598328	162.284383
4845.649226	104.345455
4886.710269	364.695926
5023.768458	119.277086
5097.658433	231.839047
5224.726315	196.887711
5241.491808	292.797350
5273.229836	139.981110
5400.048295	221.780725
5412.911761	154.519395
5427.581103	102.560915
5481.681455	180.700200
5518.038518	196.671398
5535.973294	214.698877
5549.894571	242.072114
5567.007671	237.683422
5615.997103	187.597224
5618.977213	276.876168
5622.711690	119.914716
5634.003498	87.359984
5636.000498	768.796169
5636.009152	1461.070257
5644.141015	177.291850
5661.142898	158.059905
5685.447886	140.796192
5688.984214	192.306676
5829.055937	235.907426
5877.129292	766.818038
5878.131629	1128.984820
5896.136796	20626.561732
5896.136943	1003.956582
5896.141325	18779.095957
5897.138357	379.005428
5947.592307	114.663895
5968.057692	147.595109
6033.225767	210.536497
6034.640925	172.454153
6040.178358	458.388261
6051.121336	132.521888
6058.195851	834.644106
6059.210029	2960.334308
6102.904067	223.272941
6128.297225	359.015330
6143.304702	385.838481
6170.276497	258.834280
6172.283752	238.928792
6217.361985	264.405585
6225.969386	144.674798
6243.253518	195.990463
6248.063141	213.900647
6308.240601	178.538052
6359.153631	142.305524
6408.599492	214.485892
6468.323674	125.788646
6814.962658	160.280919
6958.332523	366.219166
7074.748967	214.125866
7113.152118	202.897550
7150.362423	131.141264
7215.602549	157.163899
7228.901478	260.426237
7269.688282	177.012556
7316.928032	127.996149
7390.905435	235.681542
7402.764739	166.127107
7425.313087	209.597413
7457.097304	117.472285
7461.130765	237.950014
7472.741046	190.374075
7778.881465	273.080949
7872.771891	193.181908
7882.334198	280.801194
7885.937937	200.775508
7903.224128	213.217563
7918.364231	112.630950
7920.291816	213.069673
7933.226466	159.102463
7961.428456	203.419603
7997.081155	260.784575
8019.267016	562.439099
8039.542976	201.381532
8076.419702	207.177219
8184.359974	231.274797
8288.867966	236.053284
8322.760173	145.762902
8355.597704	185.716805
8449.628324	241.338058
8533.927701	258.675344
8549.615858	169.881882
8598.709274	345.714658
8618.689227	297.902622
8687.660668	444.668562
8741.781149	365.812979
8785.743092	475.515177
8813.131324	132.497669
8848.601886	226.314571
8880.822417	274.189307
8899.779774	335.328425
8910.922737	348.065029
8913.796537	1149.445533
8925.816744	267.866039
8942.792395	1200.443659
8981.828552	300.926724
9011.851906	1110.165030
9026.894335	1395.159730
9041.169003	217.851659
9041.849413	1901.536412
9041.861053	295.203723
9041.865178	1850.899562
9106.570757	219.906188
9154.929087	2761.997277
9154.950345	3532.175892
9261.833685	276.116015
9266.986385	2299.052009
9364.080544	154.336822
9380.047097	1535.657775
9380.050650	3041.325810
9418.581495	171.703987
9479.127536	1817.804865
9479.903672	242.778105
9498.357012	243.488675
9540.306342	202.042373
9554.255314	196.442083
9619.186784	332.570630
9773.696973	273.860621
9804.549238	991.940633
9832.135194	263.264177
9838.899139	261.434960
9911.352060	376.623098
9941.264096	157.521575
10065.548201	259.771206
10085.558589	306.325630
10189.486740	276.620062
10216.598457	279.312383
10257.478887	284.967694
