49584	1
766.385833	14.925203
779.394592	30.430856
800.704956	14.756491
838.028197	14.104545
865.444275	17.355897
938.989501	30.300491
951.903625	22.834750
1005.520568	35.001703
1028.568053	32.360537
1041.543762	32.678444
1078.391051	26.836674
1100.569153	33.371044
1167.010680	28.134094
1204.760436	48.457031
1221.628723	50.378480
1242.698838	29.402415
1291.812805	53.648663
1389.765124	46.299613
1461.139220	108.782233
1476.800158	76.810429
1532.046692	36.699758
1544.809997	36.854407
1574.551330	39.972102
1596.576110	40.021611
1623.514709	47.252567
1690.883148	30.218543
1703.970031	46.778504
1768.914537	30.027818
1800.929636	39.300073
1861.632977	20.435957
1876.996106	23.265401
1922.997095	20.549029
1950.025307	33.580248
1993.624443	22.760536
2053.054596	36.870454
2102.878242	23.741042
2115.082923	53.144555
2127.107821	36.297482
2142.095517	29.953379
2199.456456	33.727255
2243.151850	61.788940
2263.655432	38.844751
2281.606691	38.733166
2336.258690	25.563630
2408.287984	66.521202
2505.632236	65.557620
2528.294676	34.728287
2574.329259	148.919831
2653.357519	68.664739
2691.393663	31.457206
2757.422273	148.764076
2790.826073	69.905024
2843.229399	95.279435
2853.491223	28.806643
2927.503554	42.823496
2943.570219	20.972616
3099.583886	269.593759
3106.598793	59.239374
3120.067036	78.444841
3126.689155	44.740262
3138.344136	114.025546
3153.626877	46.127214
3186.781302	72.488465
3200.731921	76.692784
3245.714595	63.722270
3255.737894	134.981869
3325.298504	53.948271
3341.726716	105.229659
3351.713459	40.951190
3376.244125	59.730602
3383.828279	96.862718
3383.834889	51.877848
3401.171338	29.407584
3409.181146	66.712057
3416.960125	40.449264
3440.762193	67.381365
3504.380153	45.636906
3583.349477	39.848545
3600.131078	44.977557
3642.584846	60.662527
3688.925096	120.380829
3707.722434	71.224289
3774.936747	78.252843
3830.710676	73.453357
3867.318944	44.690884
3882.869370	97.167297
3925.989594	77.192043
3993.703091	56.577642
4016.148445	68.225272
4030.053139	65.508854
4088.088131	63.323080
4125.106850	54.394768
4145.186525	62.987699
4175.113673	68.200044
4230.718083	55.499962
4288.186602	43.140428
4373.261656	136.750034
4379.316478	95.098238
4436.780022	187.859948
4450.232142	113.762435
4465.552773	219.449329
4511.356075	130.294637
4560.763785	47.545099
4603.609158	98.248734
4622.336051	73.110498
4634.833213	62.767223
4650.621194	37.391783
4657.390158	96.778133
4698.364052	90.322029
4754.490323	117.976347
4768.483572	58.572982
4781.939536	40.406721
4785.451542	52.696049
4805.497788	38.932737
4821.495689	70.288884
4836.013823	70.668791
4848.491795	81.941207
4851.485404	52.524641
4866.520714	369.776854
4867.520274	134.415309
4894.503230	108.662023
4911.707045	39.541124
4936.536038	65.419143
4946.530784	61.645396
4948.553405	101.878940
4962.601074	103.011956
5100.518683	52.960810
5154.645542	120.940597
5195.397566	100.105028
5239.688488	93.071164
5251.963482	73.981159
5303.711566	154.381347
5417.800589	309.465440
5417.807320	202.838389
5432.021017	82.201524
5456.615590	60.122403
5511.879870	124.718559
5513.856054	50.759951
5529.884318	269.636633
5531.886808	106.719364
5599.931305	64.490350
5627.907236	83.945207
5644.915877	394.193401
5645.910554	316.105995
5662.948552	43.948911
5681.971387	58.192416
5703.004255	94.191834
5720.008174	309.450498
5724.961592	64.219474
5738.012603	365.226279
5738.015873	388.080575
5738.016436	3946.003139
5757.994857	172.479584
5759.006436	329.071555
5791.051716	167.297723
5809.050900	123.692651
5809.055564	172.357654
5809.055856	1224.022518
5827.018648	62.288655
5837.985570	50.920523
5856.029734	298.721112
5858.011838	111.947382
5873.037107	685.332970
5873.042674	972.519127
5873.047264	163.799265
5903.123223	91.284913
5921.138539	89.672884
5922.142397	623.574758
5938.000473	127.967588
5938.859316	116.808730
5954.078590	208.332275
5972.443742	39.379689
5991.035059	67.561312
6064.027132	61.852968
6067.105824	62.020830
6083.134083	55.697483
6084.199251	256.467997
6113.117142	87.554401
6114.649081	47.070141
6135.480895	127.341098
6169.213900	66.627484
6189.206880	126.811070
6198.201305	442.900594
6200.605889	68.296141
6217.178643	77.949256
6230.363925	63.589336
6251.231098	82.675861
6266.195691	85.827408
6281.221605	107.405781
6285.220951	331.772151
6302.233426	193.870218
6302.233719	105.871429
6303.237040	206.624796
6359.104758	81.728092
6401.304369	119.781414
6401.305096	156.706901
6401.315307	171.150123
6423.234685	98.529417
6447.971786	85.661286
6484.972219	93.324177
6602.359030	91.662096
6780.385932	77.216848
6817.498636	166.625598
6848.932553	60.764049
7030.028952	107.857784
7082.636220	88.658204
7101.714673	61.135123
7120.749973	76.656876
7226.640202	83.227837
7246.488084	60.427294
7373.812555	79.431768
7388.355585	60.837339
7407.726669	99.038403
7432.627965	88.622325
7463.293988	62.706453
7481.790958	87.823272
7496.032176	65.431945
7496.807488	160.634085
7544.554040	133.082994
7552.380887	84.338187
7600.858668	607.731323
7600.861061	219.372113
7610.716723	67.256451
7667.767838	77.544846
7696.234855	75.746859
7709.898177	63.378342
7712.731503	146.890079
7724.351471	69.883874
7739.919773	109.272056
7770.504329	79.612051
7790.994105	119.792049
7857.983863	110.535092
7961.641063	69.347915
7973.299303	118.039524
7975.702794	59.500626
8030.428372	112.735169
8033.780947	67.752914
8040.653579	144.822990
8182.280491	73.267487
8236.555802	113.751724
8311.219125	38.597949
8370.434496	58.972925
8461.432815	58.725572
8491.393957	202.783017
8541.856742	63.345792
8641.960086	195.554973
8664.940328	58.891019
8742.507689	114.501314
8770.445302	89.251586
8780.979593	208.582110
8837.062176	109.001407
8852.523937	214.303533
8898.484982	71.199329
8906.122956	109.508684
8913.338581	70.185332
8970.610033	127.150914
8972.617340	498.343097
9004.292387	120.322114
9070.631136	234.717661
9088.139414	191.321270
9095.682152	220.195756
9115.671031	218.045561
9134.693918	370.836849
9137.181113	163.520519
9169.704132	120.728370
9187.087272	114.451369
9226.001886	113.078534
9266.622815	100.383261
9275.262106	89.506518
9317.801272	179.509389
9491.078171	110.309159
9498.849302	113.455909
9506.001659	109.101252
9568.738890	71.008299
9722.910709	118.503240
9918.040666	148.663290
9922.258513	189.747638
9936.190176	169.382130
10133.464171	127.097668
10243.642424	208.924901
10285.597415	384.527948
10302.581918	85.599635
10316.633405	118.710888
10326.332885	102.021126
10418.193226	185.332656
10435.140346	137.428938
10487.323866	167.773094
10487.871852	171.109780
10500.221828	162.105427
10559.399733	200.683525
10590.903984	111.990411
10618.498839	120.291151
10628.455477	102.579947
10663.510373	328.526216
10725.026547	132.673078
10753.444566	84.507717
10850.979431	107.525493
10875.647607	154.200605
10914.843740	51.035114
10919.553543	105.353825
10929.042460	103.850804
10948.548676	76.254537
10993.705212	201.189460
11118.799621	142.673647
11135.131185	86.044291
11234.093816	190.143322
11257.529849	77.733689
11486.234521	213.345364
11507.873569	165.950518
11538.879020	296.888883
11577.926870	136.286011
11606.827573	102.829590
11658.858314	146.884941
11686.994046	344.486376
11754.982498	308.267144
11866.036572	159.686994
11885.069784	270.683105
12041.196123	208.384852
12138.201565	334.344162
12181.276150	154.728198
12211.202529	135.372944
12294.799193	103.916264
12356.273390	102.849256
12358.348834	81.355443
12379.426553	314.411697
12442.511468	144.104964
12474.404856	194.231078
12705.982871	77.975428
12739.006200	89.516429
12769.637863	133.120560
12770.858370	130.418146
12828.298157	192.968168
13046.907520	96.564775
13071.354435	301.685840
13090.544455	131.622990
13168.725586	156.833429
13272.833420	123.271352
13280.724211	176.366537
13306.821113	252.669200
13386.695862	180.483168
13432.978487	112.377390
13464.879582	152.452103
13499.658045	100.715172
13566.867791	95.383106
13652.630083	86.547175
13694.015690	104.848297
13802.525916	128.407835
13899.331228	118.777009
14065.524805	105.131934
14201.036493	123.392798
14257.403629	136.041274
14717.626719	127.738700
14835.999931	157.488523
14863.977859	139.372732
14877.818332	160.598051
14910.305010	102.543264
14920.578351	185.739795
14951.484279	106.680068
15041.563706	171.189431
15075.905957	143.853212
15091.496814	122.056097
15130.750695	253.454089
15163.704502	202.861797
15188.754692	231.595222
15188.797435	1431.323367
15283.114718	161.910724
15368.161235	205.244146
15481.274167	185.375304
15488.959553	87.204106
15526.025953	160.150809
15556.653537	376.170263
15596.994295	156.690086
15610.138328	148.895393
15692.958367	196.439910
15693.854137	121.814774
15787.276174	115.258980
15902.173144	348.037005
15902.193547	336.088293
15966.023043	265.371170
16006.063489	204.771934
16018.043093	181.094178
16061.181011	167.666307
16188.048259	89.766101
16426.111493	176.960597
16428.414794	248.295911
16474.775583	226.431323
16516.827257	221.726879
16550.765853	314.778427
16667.445015	218.536044
16834.947594	154.414989
16916.221053	169.618122
17078.832286	366.819472
17149.751626	206.834518
17240.862342	216.242352
17280.900606	399.976416
17409.914683	541.916451
17409.920957	753.272816
17437.139880	215.921240
17444.970545	201.601622
17584.080556	176.384345
17626.005223	811.916858
17739.101806	429.591437
17761.109029	3235.277185
17761.112892	1312.288813
17840.160232	391.739342
17858.174880	557.170501
17872.082005	259.286459
17929.142012	202.415751
18076.258081	707.473497
18076.275947	797.518891
18134.294090	279.213452
18164.274276	172.185339
18192.345561	445.979676
18204.268626	347.583181
18228.309434	224.930925
18246.309362	279.872047
18251.389291	581.235753
18270.353482	1481.627893
18287.374517	1483.417510
18287.374713	6706.250282
18288.364746	650.765282
18302.422410	533.747124
18308.510886	116.111286
18355.407872	625.581548
18397.495453	343.684940
18401.403994	1843.425035
18413.366732	594.908539
18421.424693	208.326656
18436.354749	221.283466
18515.472931	519.434711
18522.415296	130.158188
18575.385290	157.231912
18595.481952	272.128904
18610.489968	491.246529
18629.510710	1294.756784
18664.678407	108.202090
18725.603541	356.742744
18735.785289	155.382023
18742.624344	642.330407
18901.466474	160.987653
19352.697317	199.011551
19409.589343	220.341860
19433.181860	295.558374
19449.228677	238.554140
19576.749129	137.177060
19595.267589	133.252944
19638.940119	474.426673
19805.784392	268.011277
20016.963936	270.770157
20119.375467	153.911320
20191.306587	157.786910
20210.902230	226.061392
20296.051347	230.773765
20479.902786	143.936365
20520.268003	150.213830
20852.293265	137.197572
20866.185856	178.631544
20936.414554	228.393241
21136.081079	259.114821
21185.904133	244.093657
21195.016470	298.704607
21308.937677	125.367519
21317.577766	339.399512
21890.359008	154.957590
22063.532655	146.259122
22454.471573	277.965586
22481.826757	203.933324
22493.330607	168.910874
22652.372999	206.264532
23335.889829	179.632562
23375.295135	152.955690
23396.308118	190.128419
23672.112384	216.579938
24793.400485	188.086219
24912.508779	171.999353
24935.802023	226.209351
24953.210813	292.143928
24994.880738	304.285332
25704.439670	247.924135
25709.927511	232.535410
25782.992778	174.967332
26052.646218	379.286043
26121.885671	270.096691
26235.514840	290.042647
26354.632590	189.639073
26460.977795	168.285665
26591.559467	235.240174
26708.649770	183.561824
26854.454115	222.749803
27074.630776	262.555102
27174.579470	366.486764
27271.645942	361.042980
27351.100735	249.130594
27473.100505	242.058704
27563.800571	263.101008
27768.471509	222.430824
28183.744554	186.320957
28547.154492	221.887894
28571.152252	161.754104
28781.301107	246.797775
28985.089591	293.813767
28991.240810	221.055360
29061.373621	248.691765
29970.703182	317.314922
30305.667276	259.121593
30395.155040	201.366952
30589.492656	199.799578
30623.292188	263.701879
30677.646197	206.544819
30757.569566	240.568353
30869.456510	280.266577
31055.880273	495.204910
31108.567974	302.390557
31616.606993	271.424323
31669.288252	359.113112
31838.569313	138.901133
32140.757247	304.001492
32267.766020	209.327243
32302.346381	310.062444
32318.272686	201.827508
33101.216382	413.665170
33618.691621	296.005070
33624.323653	642.342193
33700.250213	277.349917
33787.261916	261.433702
34138.067479	304.819014
34142.325660	284.441011
34468.659600	263.066788
34768.881996	228.757185
35121.943742	399.200946
35214.953907	496.224176
35401.974262	233.523949
35617.217475	252.455007
35695.541163	299.314151
36022.973188	316.689874
36071.401090	375.452746
36121.878765	276.156036
36370.814933	225.185651
36399.830062	231.514094
36533.086599	230.873675
36680.859946	297.652947
36696.639658	472.952382
37295.429179	281.141420
37531.585316	245.546952
37745.183622	320.190715
37856.605131	515.944314
38764.868341	276.475951
39372.193054	256.934135
39857.557664	285.249661
40024.456066	412.514361
40046.638708	286.791957
41838.370899	305.102460
44435.775382	451.944477
44691.252606	390.842894
44891.317320	354.674990
45672.406110	319.969600
46440.176303	254.029290
47489.660838	365.592505
48122.403651	524.963592
48768.223411	304.344277
