27184	1
655.153320	47.620298
711.216186	68.587361
727.247557	170.371226
750.403319	23.930992
783.309997	82.827010
824.059753	24.302424
841.130066	32.639126
858.203735	29.306940
871.790954	28.928916
893.496337	34.093815
925.712646	18.426940
959.277343	53.665197
977.068237	28.053089
1003.828734	49.922698
1042.762268	20.142590
1082.198913	28.163743
1102.572936	17.277629
1180.313536	20.178269
1206.625426	51.025139
1255.101988	19.331972
1257.331163	15.080339
1435.094834	35.940028
1451.997789	24.431556
1454.332244	34.559465
1489.074206	35.714560
1567.606309	27.732549
1616.940417	16.912163
1650.173815	25.911556
1672.246813	46.606687
1718.233507	27.726132
1736.673326	22.933384
1806.946359	28.947803
1821.249449	35.888342
1837.969993	26.595120
1918.800195	57.773382
1988.869565	35.927723
2280.695576	26.211232
2334.793162	35.848473
2426.863365	23.036351
2461.139053	47.643379
2494.561991	41.409694
2520.973343	61.462138
2560.135536	36.532474
2582.464527	31.295814
2604.947341	38.207457
2623.031600	33.910197
2668.217764	21.794306
2688.544878	34.072676
2757.439411	85.481935
2877.694864	36.776305
2877.696194	94.491130
2908.089025	20.489194
2929.621492	32.216003
3008.361667	44.069759
3310.861971	87.954934
3331.149664	51.838876
3363.094084	38.028082
3446.937094	94.851684
3480.966393	66.301626
3512.890699	84.717086
3582.918116	26.195128
3582.970283	143.354043
3650.911420	76.248886
3675.075993	61.062607
3711.262166	41.652241
3764.738651	31.021215
3806.104579	38.168175
3835.031878	279.184833
3904.605695	49.209988
4136.257136	91.643907
4157.265576	38.965055
4186.541387	33.182833
4250.176639	50.788845
5379.977268	42.694378
5425.883339	112.597699
5751.987889	74.378601
5753.377921	133.375496
5766.137605	54.799103
5857.226059	97.989895
5871.918228	70.733133
5928.256965	65.954565
5986.273011	87.031909
6035.193253	65.397137
6072.241174	40.482205
6084.269263	64.878146
6087.270662	50.391453
6104.294496	86.417738
7024.391445	101.976010
