15322	1
581.341429	23.808581
730.989195	12.395038
776.400451	21.458579
801.190856	20.263456
849.463623	60.485301
870.514343	168.777109
906.359192	39.916386
918.505798	95.346920
934.228209	38.823572
966.483215	64.249569
987.528929	73.194562
1031.590515	268.017410
1054.686340	45.048418
1076.736388	32.088438
1231.932068	30.060425
1246.932433	42.302332
1275.454772	45.120843
1297.645202	48.746278
1322.156067	34.509928
1334.888366	69.817684
1351.671965	50.696287
1369.149719	24.357271
1388.828308	37.391614
1414.725188	76.376694
1456.794737	136.032325
2011.922771	95.065757
2227.968988	1050.023061
2254.837209	1455.886157
2258.100136	174.098277
2281.696047	1699.391329
2319.139396	979.553458
2574.246971	166.538142
2833.327837	308.218681
3128.463447	142.982027
3242.499757	308.327160
3243.498732	138.991895
3422.976230	2616.220396
3671.701799	162.637351
4217.395109	129.106826
4467.535322	190.597080
4538.410359	224.215920
4567.572397	84.787379
4636.157144	220.408111
4685.402529	70.875751
4706.196790	370.397129
4819.285776	363.286172
4891.303986	173.776389
5004.357224	1177.200928
5171.442912	229.776716
5172.437523	143.525159
5480.958994	128.925059
5719.113936	258.656440
5720.114223	202.323328
5741.766436	729.993524
5856.174924	184.984461
5856.189956	137.153029
5971.202902	365.084726
5971.213474	700.795932
5972.214403	214.179312
6045.259439	144.608862
6156.324650	319.089068
6400.451451	184.191619
6509.478134	110.507154
6546.502772	159.126055
6547.519574	307.032226
6643.514508	191.316161
6662.549195	876.767280
6662.559894	191.420298
6675.551427	146.107243
6701.562299	257.875041
6701.568171	172.320248
6718.571414	224.379421
6736.920384	113.024488
6761.601483	166.452439
6772.573232	118.752808
6787.633569	160.053989
6791.575476	144.496016
6804.666484	599.308116
6814.644075	592.712486
6817.637984	184.750598
6832.652633	473.061792
6832.652729	1096.688994
6832.654207	4163.540960
6851.612776	149.985372
6871.583025	115.270362
6885.693248	146.673759
6887.677086	148.092354
6903.720012	625.860120
6913.701949	432.619471
6914.725068	368.538977
6930.721640	1420.995593
6931.720585	3227.445134
6932.726732	411.001959
6961.692743	956.119189
6961.698193	536.430634
6979.752874	196.134991
6996.670568	189.085400
7016.752794	190.819433
7032.771816	523.051008
7042.751992	625.232796
7044.746028	358.545427
7060.762460	649.480768
7060.763624	2469.359003
7080.788905	221.917583
7109.775216	241.654330
7162.817217	247.430407
7178.830475	472.685153
7190.804670	283.797141
7191.818756	442.561581
7207.823939	288.030094
7207.830457	1493.722147
7207.830872	3004.504042
7224.138419	106.282860
7245.839265	96.685141
7266.849339	75.828282
7291.853895	139.425069
7309.883110	227.128510
7323.846001	133.121247
7338.875641	648.231840
7338.877917	1317.335917
7378.896941	115.052108
7394.900359	201.583509
7421.908658	1027.872726
7431.627360	1160.885461
7439.930712	1334.069440
7462.911090	181.316651
7489.914200	335.317263
7508.941760	192.606728
7508.947302	1036.394361
7526.945746	337.967180
7530.700580	1004.821892
7547.948427	169.733764
7547.954700	365.383392
7565.966310	520.839044
7565.969746	923.121832
7581.973489	149.743741
7583.968288	265.846994
7595.083068	109.944532
7642.785971	338.138249
7694.820261	215.611110
7723.825976	465.671781
7739.837887	519.584862
7740.836374	10515.882665
7740.839408	409.985350
7751.842202	248.291199
7780.834311	486.539187
7797.852565	742.748875
7797.855756	11475.448181
7839.854024	201.858342
7868.865779	526.399964
7883.884621	741.079997
7884.889217	10269.948883
7904.839811	76.774382
7906.872722	157.661409
7925.881747	180.029411
7946.518099	182.173311
7949.917740	709.129882
7967.916691	924.344770
7967.943260	231.126644
7985.931047	1119.660727
7985.932805	17704.965459
7985.939933	162.213587
8097.960786	294.919780
8098.951312	2095.273301
8116.972553	10587.084493
8202.987452	151.469407
8228.017244	343.238578
8246.033316	3479.669109
8246.038002	637.018359
8264.040019	7587.035400
8316.025613	146.889045
8341.041685	304.827684
8357.059161	1341.069841
8358.055944	380.521588
8375.064733	113.567568
8375.072710	2061.148648
8393.084559	4641.143739
8473.139517	218.370419
8475.155907	314.598850
8491.150248	277.292558
8492.152672	527.799891
8768.462287	156.191072
8797.938674	115.965406
8799.540742	148.656289
8830.847835	208.204668
8872.395288	125.271328
8908.464026	147.508689
9151.481738	366.878620
9205.121385	148.302694
9220.025991	207.663722
9224.056758	74.226565
9344.466888	109.077102
9363.153143	113.420871
9479.674462	122.088376
9769.033681	207.605878
9788.056882	157.530613
9882.218074	162.355343
9904.228481	82.218297
9933.675042	106.201244
9970.688713	121.915860
9990.320642	251.910195
10060.276453	171.005301
10090.469781	88.914902
10155.390873	155.582434
10329.393023	137.942519
10434.506694	132.710421
10506.559912	199.972227
10526.486602	128.601916
11003.725328	125.073979
11140.246071	202.571656
11173.769027	153.473721
11309.917528	88.544095
11348.722579	148.248982
11422.297087	87.794664
11474.028123	128.057088
11845.763815	86.178924
11947.378400	124.263698
12123.334125	98.769830
12163.227201	165.519428
12199.925892	133.342878
12225.328418	216.450387
12278.267251	132.577858
12312.591063	526.089977
12564.719639	171.681883
12775.641140	115.309707
12816.165394	165.596236
12833.076288	110.809689
12900.193443	174.240741
13023.724558	137.460042
13040.110617	161.926703
13219.200496	194.338196
13295.226664	92.427148
13327.560809	195.245079
13350.119764	285.233317
13550.470383	106.724155
13572.108279	98.984454
13750.750459	131.915520
13766.559851	148.902036
13895.376252	294.179031
14063.530880	535.984579
14166.092334	159.769209
14271.230229	187.738217
14312.983940	158.530633
14337.527815	184.193094
14398.223417	211.451151
14486.013845	192.565962
14501.286124	117.631985
14696.348704	86.200661
14864.295783	180.536509
14891.870139	164.338015
14915.596855	128.249479
14962.862213	115.828171
14983.887032	246.596321
15039.816366	236.314679
15150.402714	135.741845
