11178	1
524.282958	851.359373
784.491882	2417.841093
811.489428	1501.870363
811.489929	1774.654609
834.026244	1939.692172
911.297607	967.247922
926.516405	16303.058770
953.514282	455.506657
1055.558825	2653.779990
1065.594665	2206.646115
1086.587860	6173.926002
1105.124816	764.245009
1154.627427	1106.555822
1175.665587	1267.482275
1193.904358	1399.674631
1208.794419	1119.708365
1262.570128	413.573782
1267.711778	2367.273763
1338.784289	497.562577
1359.738463	1242.504475
1366.780504	3291.124263
1389.260119	375.164722
1389.720031	1481.343688
1425.238220	1786.162489
1479.864855	3299.065450
1769.007384	12392.110221
1769.007432	14747.528888
1862.044323	9506.133609
1881.056433	106462.040366
2367.185210	4164.271174
2757.496723	4741.620708
2775.505031	5871.254038
2775.507887	17221.071726
3088.842530	6102.234232
3153.943314	7580.017672
3175.874022	4349.729699
3272.403023	4743.267897
3319.931643	7392.165122
3448.026206	32638.569623
3529.082334	15136.320475
3547.093095	29804.457712
3650.922737	9140.991707
3660.177302	28646.379130
3745.994013	3702.310472
3759.247105	22776.333927
3764.003191	6423.752756
3816.028188	5577.738753
3835.038923	19301.042052
3873.340610	11493.078227
3873.340928	6342.844887
3888.288608	26404.065029
3945.307402	5937.924752
3989.080044	3989.551879
4048.152802	7180.979380
4058.393322	10591.559093
4117.170743	8923.837210
4135.184652	25315.758620
4135.185066	22758.466350
4172.434565	6397.603566
4182.172425	3336.102466
4197.521960	3905.610271
4216.247265	8348.518435
4234.253117	19312.588154
4234.255363	16476.718511
4285.520991	11367.645141
4344.285620	6743.668434
4344.296924	9673.822246
4361.309965	23383.222197
4362.312485	24021.913135
4384.590801	16533.468330
4457.381539	4980.453693
4475.395104	15392.053690
4528.425722	4476.207403
4546.431948	10394.669007
4546.436635	16753.270911
4617.470998	9318.412302
4617.472266	21650.549152
4640.779330	8244.510394
4640.780381	17963.413106
4728.499559	6142.129207
4728.502049	10382.152164
4746.513767	26618.559754
4746.514940	10972.851206
4758.824050	8041.576046
4758.824307	7108.861839
4827.884758	4402.543739
4874.607000	3507.040951
4874.607537	17856.813751
4874.609508	11023.708970
4887.867106	4301.163793
4905.896498	5036.422518
4905.897187	17874.012191
4936.930735	4372.564601
4985.642657	7552.479023
5003.652891	17231.604556
5015.974350	8443.225750
5033.993231	5868.511548
5033.993310	88281.383504
5101.718347	7042.813762
5102.718787	21065.393706
5230.113293	5455.430165
5230.113708	32527.211986
5279.790133	3999.576572
5329.848045	5617.492517
5398.204497	4220.134514
5408.886692	21792.531738
5409.883413	4511.365920
5426.897922	90129.301802
5426.901388	41415.468701
5426.902390	5997.961251
5511.286914	9008.844011
5590.138515	5261.299104
5625.330314	5128.569337
5625.332438	4828.521297
5668.999834	6039.805739
5735.373012	12711.742740
5736.369032	9501.136233
5753.389775	53347.769395
5753.391191	57411.053576
5850.440427	6023.201051
5906.473443	3875.030415
5932.140719	12601.923652
5932.156631	10599.490741
5950.173225	25114.829929
5950.176447	65260.116654
5964.481785	4606.372313
6060.560139	4942.153056
6077.569538	22042.567914
6077.573885	13825.197023
6128.284929	5771.284497
6146.293962	38425.322082
6146.296722	15079.211678
6176.635775	13097.365421
6176.640584	18376.770506
6274.390873	11868.916442
6287.675328	4124.373489
6288.649826	4151.108756
6305.676267	18029.849746
6305.683761	21653.245705
6384.428092	5300.366115
6433.773330	4048.137718
6433.777742	18363.714640
6521.490934	5603.725566
6539.507119	18801.840461
6539.508143	14816.465409
6562.820795	16627.289843
6632.854162	4395.483444
6817.983687	27112.986163
6894.762731	4720.703402
6929.026537	4244.370805
6946.035163	13131.481419
7029.094382	3920.513280
7044.100577	15585.277136
7121.893283	6900.880292
7233.975072	5559.634475
7246.166958	4772.071502
7273.976610	5727.605750
7292.004098	25454.467442
7344.241822	3975.579379
7345.248915	8406.361853
7402.023971	5689.063770
7421.042442	21632.720841
7502.093700	7785.247100
7520.106873	22904.128448
7615.180341	7065.257855
7633.195712	29173.509670
7715.238327	6980.774240
7732.263816	25777.033843
7917.369492	3779.617400
8091.437114	5944.012622
8404.780837	12125.731553
9255.207123	4136.512497
9282.215523	20319.521561
9299.234060	171345.263139
9410.280917	20378.537157
9599.377466	5292.707998
9812.485800	4549.789134
9911.568407	4401.731895
10024.648852	4431.297008
10123.710924	8303.710003
10234.763260	11101.268852
10253.771470	47119.469979
10364.793868	4870.235099
10367.790310	9711.315572
10818.040630	10759.987173
11032.169596	9196.780250
