9114.8	1
664.275572	55.770656
746.317870	34.998322
763.343688	48.048157
833.442870	90.412395
846.381591	55.163828
860.396789	71.429880
959.465271	132.563122
977.475158	43.966544
1000.456664	28.426389
1035.504211	33.508798
1060.512146	33.000983
1113.539855	66.215822
1131.549987	63.046439
1147.084532	20.065832
1164.643981	30.213596
1182.654724	136.799522
1197.971985	25.072318
1227.158142	17.545673
1282.160125	47.118412
1299.666687	24.382282
1312.703063	32.341154
1348.465148	26.782358
1410.767516	49.043500
1481.805359	103.029991
1495.055969	82.261842
1649.077728	46.368513
1700.596618	77.637093
2455.201810	145.223515
2481.308494	48.880329
2508.184329	113.167451
2669.332187	248.771262
2768.401277	526.986998
2795.428124	95.270075
2852.501123	112.476682
2866.465479	306.910428
2878.484274	296.356085
2908.859131	99.772759
2968.516255	270.575321
2994.559233	300.687717
3050.448229	96.703167
3107.593160	184.679098
3136.567036	404.357287
3153.596586	434.912975
3221.607317	83.542637
3236.637112	155.243900
3254.643699	1750.264971
3277.694387	234.103871
3342.164949	347.890261
3367.728020	806.424950
3424.747788	2929.594912
3537.831993	894.147738
3638.879362	769.615582
3749.910835	397.271026
3766.937926	347.320489
3828.970401	133.553223
3880.022642	658.116921
4200.257752	68.582960
4258.245421	108.152667
4355.289112	131.959101
4372.338103	138.556241
4575.170352	237.000483
4613.489217	189.122107
4696.507729	109.882996
4714.526420	453.839893
4737.313493	181.384342
4770.536198	106.350913
4799.534984	256.947732
4813.591991	136.195571
4826.609990	132.405103
4854.943621	59.081673
4928.657860	304.139576
4940.648674	118.257511
4960.554486	116.399555
4985.679108	216.370733
5026.726542	125.186838
5107.620716	222.510839
5155.760575	63.805049
5185.726934	161.820299
5197.832729	166.135476
5235.721692	351.893081
5286.774003	358.119101
5328.873265	211.483022
5330.797447	204.937586
5348.808087	528.245976
5385.839929	152.752771
5476.862755	444.039656
5486.890661	303.603704
5527.608564	124.674867
5559.899764	162.958362
5577.910588	460.785195
5598.978663	273.813153
5672.982836	415.186498
5690.996516	2324.986283
5691.995522	78.951245
5748.018951	759.768869
5817.051762	65.158398
5843.080567	227.801991
5861.102440	1699.370957
5945.141403	194.235364
5962.151244	834.782798
6199.130700	75.730507
6247.276200	213.025581
6329.334704	195.239487
6347.345935	573.424526
6361.415348	94.847050
6446.416409	281.539072
6547.461569	168.846965
6643.527180	107.906690
6660.545633	234.032028
6736.192595	211.653782
6835.277536	398.459216
6947.650545	269.800004
7248.745618	238.211511
7304.814060	91.364513
7313.742218	89.264401
7410.655777	123.928341
7496.846246	74.164534
7677.044571	108.696949
7706.043271	94.808707
7877.118216	211.492723
7891.170965	166.951962
7948.188914	374.120843
7966.184173	1822.894816
7990.214783	331.038410
8019.188759	183.817721
8037.221127	1093.855009
8094.261986	109.666404
8120.254561	445.500782
8138.267256	3130.977289
8169.321703	92.096676
8185.320465	176.094385
8204.358388	190.544402
8233.330258	129.379864
8251.351945	879.192005
8282.299200	334.747200
8334.378808	324.451655
8352.400506	1972.276016
8433.463715	349.585285
8451.464193	1151.405789
8563.488715	176.026726
8580.509579	537.831254
8654.521457	319.562602
8691.549434	189.557333
8708.566196	369.355731
8800.602243	117.598171
8818.608480	222.461555
8836.612469	174.095503
8854.602215	637.648588
8933.663871	121.579284
8950.664468	295.183461
8967.683014	895.488600
