4484.3	1
465.281401	62.244484
522.300292	34.692254
571.293884	67.396915
588.320616	56.346223
675.418213	35.497598
755.415038	77.237109
772.441284	40.985423
792.841247	71.051602
812.471985	73.235603
856.462524	241.312800
873.489502	79.486737
1006.000853	25.642665
1026.567687	84.655002
1049.515320	47.456824
1090.554870	77.100689
1112.911803	44.396552
1124.614733	57.512442
1171.651597	48.633856
1196.579040	75.539043
1211.615295	37.113519
1284.735826	385.805128
1353.721055	74.527698
1381.716051	301.612936
1413.777818	45.522200
1489.718371	82.267252
1509.774889	59.455380
1555.853013	362.823391
1677.878405	231.409561
1702.134661	19.583387
1766.874864	228.581294
1812.954501	144.077515
1862.940442	428.784530
1893.932404	91.130703
1941.996866	139.510181
1977.984897	399.474499
2022.974254	410.785230
2077.987207	90.207670
2093.011860	801.653014
2166.051170	386.897570
2180.080711	160.077933
2194.058660	777.205415
2251.079885	462.725089
2278.066561	266.220889
2295.092923	1464.351352
2338.111063	118.820269
2338.112114	699.238419
2403.137856	277.682325
2408.175924	388.925637
2420.146843	301.104321
2420.147222	297.520479
2439.158755	897.342508
2532.180527	569.628122
2536.233549	303.903183
2550.190960	1281.494471
2568.200979	327.105055
2568.202309	569.024351
2607.270322	276.301417
2611.313765	489.721340
2631.248271	155.220114
2649.258703	802.587701
2977.495154	271.776641
2977.518549	78.554955
2995.524417	3118.492321
2995.525956	416.049186
3093.522533	215.564227
3191.586719	293.925764
3206.608862	481.881354
3276.690621	141.917372
3318.689238	447.695489
3387.680818	253.979284
3404.710369	909.231358
3422.720279	427.605816
3534.792051	125.919275
4112.983522	68.331625
