45772	1
698.381224	345.189784
880.575060	414.502275
908.569933	3473.143646
970.195495	297.044010
979.642931	355.367997
1007.638780	3197.027583
1024.538756	296.867039
1053.573913	405.724129
1168.226335	188.100085
1217.645861	225.042920
1243.342515	216.399312
1313.123765	927.256610
1404.772691	249.013000
1905.055078	340.083674
1941.082180	299.799183
1945.764901	535.720119
1970.361362	469.972029
1986.091293	341.893038
2005.438305	477.946256
2027.107219	517.824673
2063.128076	404.442114
2074.126202	601.919803
2086.146631	906.397537
2103.469629	458.410564
2140.453519	358.870249
2165.710825	1090.513632
2386.405517	367.436798
2437.434180	290.199027
2536.948245	334.898784
2619.302491	403.437955
2665.450295	355.036098
2694.411625	1015.231444
2794.007030	556.347428
2811.059319	397.070638
2848.956406	483.652887
2907.270587	610.244448
2926.853346	309.612495
2978.165534	559.035802
3034.562967	578.602852
3069.183493	396.350987
3070.009965	600.021334
3101.729566	538.206916
3155.199418	678.812885
3246.187580	574.463860
3312.752980	307.025977
3425.869026	346.949193
3574.033277	1882.614889
3592.040215	2248.526498
3592.044225	11360.550134
3592.044543	8642.574404
3648.012751	1878.932098
3734.795692	395.338858
3765.999058	576.812430
3769.517349	989.546387
3781.034958	389.657557
3827.141736	997.309164
3952.074491	667.038182
3989.244552	859.985718
3996.055976	346.703324
4002.193128	245.764621
4035.537000	494.799990
4065.361558	608.393409
4076.231785	265.855306
4084.893347	727.222366
4092.225710	851.645881
4111.230048	570.827110
4111.253036	276.309400
4117.238972	1366.359583
4132.285980	345.649283
4132.288800	1431.746032
4203.894030	330.976847
4231.326504	3125.104575
4238.415916	864.615977
4344.414623	2895.648414
4443.479848	3698.672038
4456.500079	1109.071524
4473.501071	558.157225
4492.449708	470.965728
4580.567671	507.137036
4616.348174	375.967572
4714.602816	423.306153
4723.645072	520.200946
4754.588399	723.918888
4765.648080	873.500336
4800.988180	474.061131
4809.530686	574.137671
4831.532108	491.511317
4912.461658	466.875933
4916.511956	495.933214
4985.783566	1841.635857
5002.782081	764.571916
5004.801046	1866.528277
5005.647507	420.599521
5056.646203	292.856065
5070.843500	483.988345
5096.852873	1771.255787
5116.868882	919.732039
5130.667329	370.095626
5206.251294	467.272697
5245.735045	1649.052717
5343.973411	242.579918
5348.917846	342.248957
5415.800856	755.110030
5420.983267	442.303792
5452.016187	653.614745
5457.002510	2581.871131
5530.049466	1505.100337
5550.874774	315.706364
5581.069908	252.490570
5597.003397	328.615292
5633.905062	259.997728
5657.104545	1703.070781
5702.957428	834.345788
5729.131971	1028.577813
5739.219339	3706.793741
5766.180775	1090.444727
5767.211715	2367.595652
5786.197821	295.915487
5816.243213	815.297517
5835.264128	581.195104
5836.260339	8675.674772
5836.264934	2904.258684
5837.262121	3398.688110
5854.264768	1558.678856
5854.274996	2032.987215
5855.275288	1099.109959
5879.215779	487.299020
5914.188579	314.261423
5939.289776	1100.268853
5957.273009	2090.303890
5957.281276	479.049300
5981.157964	423.975628
6007.237766	276.970688
6008.277421	1315.585214
6009.281646	5925.245610
6022.275370	940.557582
6022.685857	307.284804
6033.292928	1012.541540
6048.300793	1113.522351
6050.316504	2973.015103
6066.337945	1796.561237
6067.310187	2970.277330
6081.317023	4175.938534
6085.320393	1605.412360
6121.425895	407.369712
6142.349644	700.319827
6172.756360	398.219436
6179.406538	398.003239
6196.341455	2948.891614
6208.672636	494.372337
6223.386025	579.452588
6239.398450	1966.752599
6240.400177	1209.220889
6252.373725	3311.116907
6253.372003	12243.675324
6291.372957	3319.840624
6291.386551	1062.461022
6310.380281	3709.507796
6358.593515	364.439975
6364.401699	880.554195
6374.412873	2266.931515
6381.421078	2086.852465
6383.418222	513.851271
6393.437018	5806.206748
6393.438618	2012.112127
6393.440485	8365.288098
6421.442446	4920.999500
6421.442868	1257.084734
6438.441304	2063.064546
6439.430971	688.592440
6445.168682	428.919353
6478.649683	447.037927
6509.464816	1480.399021
6509.495826	1782.360375
6520.023209	421.492857
6532.421035	473.762904
6549.807856	317.186424
6559.581926	4498.586223
6560.565556	1995.850990
6577.596620	2463.499013
6578.594723	18015.702895
6578.600534	10253.161533
6578.605269	7292.826441
6579.609214	1951.917897
6595.594805	2538.268443
6595.609143	7987.696386
6596.601989	11885.213209
6623.770197	528.512290
6708.593051	649.040805
6709.604390	2555.992253
6715.225245	773.060554
6750.392722	331.239996
6768.628787	1074.609689
6783.120172	321.190710
6809.298830	763.859290
6851.374976	485.205198
6929.417250	305.720445
6956.419359	483.692865
6959.728266	1839.565844
7098.632782	592.928620
7117.879311	871.351917
7130.087484	304.910923
7159.030161	1024.129998
7165.824493	1860.133451
7166.828936	3084.554643
7186.168266	398.148299
7196.941633	403.368868
7211.769697	304.275223
7263.972294	320.032447
7278.910549	3077.417248
7352.442078	260.796214
7370.819297	477.462781
7376.946838	604.646627
7575.067418	1581.643883
7575.071734	1328.738208
7592.062138	3575.967748
7592.072135	1814.704930
7593.061449	2389.072720
7593.084442	866.452586
7635.800158	586.508304
7668.561828	387.627341
7682.999328	848.253440
7688.176846	391.756492
7730.204495	616.506662
7791.381897	646.401100
7812.897540	618.595247
7825.118670	586.110961
7871.182172	436.697280
7894.412077	511.614813
7975.130708	415.141513
8025.077687	557.468354
8087.915073	845.722869
8109.257200	424.039965
8156.405135	257.310542
8266.357613	317.629470
8284.480398	702.341426
8321.046309	413.413843
8406.504924	597.641123
8437.557923	626.410151
8459.601442	303.303076
8531.054593	733.793546
8667.755204	546.826829
8672.913185	2401.629508
8696.644868	628.050675
8738.785099	714.694631
8766.576410	335.175424
8770.931815	319.031803
8887.912317	872.042813
8935.839789	526.100452
8950.070283	465.990421
8983.623723	766.402734
9021.658788	766.288223
9021.904685	465.419097
9121.641207	625.382859
9155.828911	782.263656
9229.586063	699.988067
9281.857343	439.700674
9470.019936	503.794821
9504.320822	366.650862
9554.929951	1216.141440
9561.648886	553.702610
9626.164610	793.275276
9768.123936	436.813502
9875.098791	1168.797464
9912.533835	498.567201
9986.374498	1756.219140
10089.847726	328.558634
10161.891981	1112.759593
10197.705042	879.215583
10306.567466	917.916183
10427.682920	1562.640228
10437.027590	402.538288
10449.686275	765.774194
10541.497714	690.392469
10614.834555	532.264807
10737.848714	1591.634492
10738.634800	422.616235
10778.546323	1303.901357
10809.482569	454.747300
10826.942667	4675.567187
10826.943059	1755.267550
10829.927269	2758.220497
10847.929265	1335.409296
10848.936503	3520.918023
10849.925651	3572.849554
10878.758683	459.436344
10884.918879	1137.664204
10887.952562	1499.499794
10921.983520	3334.344116
10921.996019	7135.740150
10940.010060	10133.634749
11020.055058	2686.850619
11021.085527	7204.290791
11038.064281	5877.332375
11038.093560	3129.742856
11055.094536	1384.584929
11064.116992	398.336248
11140.134308	1373.461072
11223.073865	314.852734
11277.060346	735.225481
11440.375296	556.201512
11528.864768	2222.497235
11551.397695	681.908348
11565.677757	351.778904
11569.358469	560.951263
11582.742001	1103.298896
11710.754540	483.524937
11787.743981	583.593528
11809.478878	428.380572
11846.369055	653.993101
11943.104763	710.839950
11948.386883	342.987062
11983.496499	850.614383
12035.593874	1946.662957
12054.580619	3810.943925
12105.605842	1520.603118
12106.644014	2839.322575
12123.649233	5044.997448
12124.621819	1629.263111
12175.638831	843.461996
12176.604661	1712.757844
12216.680828	2224.893635
12232.687271	4630.368701
12233.670438	3842.605374
12233.678734	2539.597697
12233.708618	2506.689578
12251.673522	3932.488053
12259.668511	724.406211
12324.777280	2760.750701
12325.755381	2641.325348
12449.805102	1170.084655
12484.124849	465.213693
12520.821350	2122.718273
12527.749138	1286.486666
12730.520679	1911.890568
12761.153658	429.057711
12799.644949	384.729368
12807.772940	1079.508862
12893.946164	533.663371
13053.428602	725.718194
13063.806577	486.789200
13113.563567	955.711465
13148.556937	399.787166
13381.290013	817.383474
13473.742776	1054.726898
13546.142825	537.688925
13564.278394	783.384195
13590.103179	965.961835
13637.927723	1731.099178
13644.296767	2663.897384
13725.706329	1546.552174
13817.620525	264.928225
13846.389148	387.443853
13869.560526	635.382126
14200.851428	1527.504402
14205.574702	525.516382
14290.584647	696.900515
14374.232114	567.894518
14389.494927	2148.871217
14524.078485	785.744502
14571.136954	605.679194
14641.796158	1011.666662
14893.098751	780.938529
14922.390257	767.056909
15009.195224	832.103565
15080.337777	1265.122658
15108.138733	1173.525366
15141.085127	2847.588112
15208.237701	2135.513420
15236.929542	478.789899
15251.371052	285.829617
15259.443950	426.945482
15307.110203	456.691042
15365.060424	1431.945587
15441.355657	5696.141571
15482.372061	3855.660088
15511.364972	3573.549269
15525.438143	6558.160191
15640.718695	609.361926
15684.568224	762.004599
15733.892267	946.221263
15803.905361	771.485695
15839.848761	530.234974
15864.046249	639.470525
15927.166479	885.322927
15944.609990	1539.856433
16018.860155	987.432709
16021.781025	399.048437
16088.009751	1854.810707
16090.918788	2260.826874
16183.651359	556.066774
16367.520755	2633.319382
16481.334211	823.426497
16697.003208	465.099867
16780.859542	394.822565
16808.802922	405.665509
16849.000949	1621.784977
16884.584797	1307.381402
16971.307916	1614.730156
17084.564069	1214.742730
17253.452278	1129.813562
17253.729143	1030.289076
17303.073002	1223.138576
17313.768196	769.834508
17373.066047	654.782171
17386.064290	1810.387545
17427.791874	1628.158371
17447.135871	2002.202130
17455.873292	2273.628636
17512.385847	1478.957676
17612.588899	553.906155
17707.745992	1240.355485
17728.735543	704.448285
17862.781458	959.921069
17895.830531	913.771086
17962.573088	2007.791725
17962.654140	643.307979
18027.144557	1697.841325
18085.366168	2476.487053
18189.554499	605.638781
18440.086956	373.565016
18448.282622	686.767451
18571.654350	738.447402
18698.049803	3570.323956
18775.114102	755.928510
18788.533795	1179.172272
18851.841933	839.106602
18880.498305	877.333997
19043.602785	2001.852141
19244.049846	1597.353085
19402.727994	1083.785955
19499.940754	501.596633
19551.939995	711.602606
19555.967046	761.911150
19659.369282	2630.438527
19729.280229	1472.569646
20031.009075	658.217102
20389.198074	919.100786
20390.391469	1320.139950
20598.265215	584.790714
20622.136104	1588.969226
20850.148239	3494.556405
21028.972592	808.509742
21040.703231	982.181432
21072.379173	1062.205613
21097.137251	1225.731238
21340.654573	1261.255907
21347.375975	1304.914322
21520.826695	1656.942070
21672.458467	640.208732
21751.977424	1172.043390
22048.066245	1374.923633
22302.171472	2443.429811
22354.420950	2470.434955
22358.363781	446.187066
22408.627844	580.133513
22500.115118	777.134684
22733.619307	2088.101720
22872.862356	499.450681
22930.753584	1260.818950
22951.031993	2200.695958
22979.265354	375.884136
23359.794591	347.993576
23394.938905	1491.273190
23416.313352	1314.504285
23464.492795	2600.511066
23498.104690	1675.574959
23565.950700	1007.852801
23569.102666	1130.607485
23595.178178	1954.281403
23601.725990	570.069032
23721.644908	1352.443581
23758.982807	365.223202
24100.984193	2105.568422
24144.585769	1567.746708
24178.240675	2484.461157
24206.167177	2302.800278
24385.690192	583.140152
24483.619180	779.128401
24652.559723	845.084716
24664.364878	1612.105204
24729.256253	1656.175113
24762.935524	1593.854836
24791.643460	1553.522149
24803.204958	469.198393
25010.053071	3031.722182
25141.773111	3122.748520
25148.932965	2020.121182
25245.878031	898.028998
25406.141510	854.602354
25711.516766	2887.084151
25976.258678	844.364813
26205.570349	582.920009
26267.311890	832.219425
26474.632908	3612.590496
26644.824000	856.712011
26663.271394	1618.821379
26988.124348	2597.351693
27060.036731	2152.829597
27229.594140	1883.036463
27363.314476	1180.821636
27478.241667	1596.707225
27662.518269	2506.131824
27864.751924	505.250783
27910.593400	1068.886329
27910.788127	1980.498837
27961.591536	2183.578697
28032.257700	631.217518
28142.929805	1949.447588
28157.699642	655.509657
28186.240825	932.767928
28283.494616	1843.719888
28464.097479	1312.188429
28614.570406	275.973207
28647.358646	1288.522915
28908.830520	740.085980
28919.197118	2620.326866
28979.529145	1142.912877
28988.428420	767.807513
29146.019469	1438.841398
29434.442721	2287.108421
29473.066027	1397.312872
29676.447387	1542.434030
29706.131113	960.211425
29770.339628	613.254169
29965.919097	2334.512795
29973.982891	364.196401
29990.141025	1520.526847
30050.394396	2352.332024
30229.681135	627.488965
30399.634671	1709.781150
30541.930123	1232.548296
30583.922780	1993.416056
30637.259274	1808.563269
30924.931024	768.102480
31101.134253	1160.294122
31227.959736	5362.303449
31281.920374	2371.695179
31368.612112	343.087640
31402.207939	1018.812060
31449.457487	3683.162063
31477.837269	1763.071343
31505.998593	2330.120164
31507.184951	1305.597568
