4208.2	1
474.291717	160.791719
694.416625	468.461209
731.392761	1342.340882
798.470995	208.602396
802.429747	625.921614
826.466064	208.950595
907.498596	159.656645
955.509887	128.304828
980.307251	568.527448
986.514024	109.728560
1014.508348	92.018083
1048.335022	202.901043
1060.514953	598.988402
1067.571764	85.641973
1095.566759	328.632561
1095.567321	214.518115
1113.577012	446.939156
1113.577819	911.866585
1173.598937	419.770660
1244.635924	705.382515
1274.741319	315.078654
1372.730456	329.187642
1372.731628	301.673038
1404.706041	221.015789
1500.909044	285.410238
1840.044535	949.421138
1885.026038	374.151641
2036.136999	369.497806
2114.078376	546.891293
2165.179588	289.634674
2293.219968	328.796635
2323.193399	373.943678
2330.207420	398.046037
2365.258941	455.810688
2486.294291	429.583994
2615.338026	304.009325
2615.338528	314.972599
2708.396801	335.794393
2743.436603	321.273951
2836.492631	252.913862
2850.468897	314.095421
2850.469250	352.357618
2964.585443	422.319784
3034.619468	324.014835
3077.635210	454.809174
3095.643626	10495.308197
3095.644041	2156.810305
3148.706486	183.302764
3148.706778	843.981951
3166.681225	653.879667
3253.712717	2264.598206
3253.714352	210.270407
3277.747065	1050.236167
3364.739940	346.051479
3382.756380	2496.694235
3406.790374	530.063880
3459.816632	294.813278
3477.828209	2233.277505
3534.851377	393.129994
3594.908509	337.314959
3734.929006	805.207563
3833.998321	442.442692
3883.029574	189.103164
3901.033229	535.348581
3944.025663	487.228821
3963.040312	2570.914110
3987.067245	336.308727
4041.095477	218.864647
4060.105968	871.889745
4062.111632	167.741756
