13201	1
526.237792	580.657481
622.295776	252.151638
639.322264	710.288956
700.306517	133.760664
785.359924	379.117272
802.386107	1103.320934
828.364990	244.259851
900.386840	1128.285259
917.413513	4545.618866
1013.471251	535.098198
1030.498229	1665.181121
1084.508972	272.435601
1101.535216	527.077808
1156.549742	120.012446
1181.644104	282.582027
1200.346130	113.648163
1213.598571	394.023361
1257.114928	270.793621
1280.298308	608.451342
1301.931335	172.128138
1412.693101	147.668293
1412.693663	481.460015
1441.756041	502.325731
1483.729967	205.429096
1483.731750	346.564008
1724.993272	345.092205
1881.085486	623.298091
2009.181560	622.990766
2395.327099	455.436746
2494.394480	848.669313
2494.395164	276.768907
2595.439625	577.730944
2709.484814	498.268822
2823.526127	468.103243
2823.526933	568.537243
2893.563647	636.034980
2894.564702	1406.762088
2981.599137	677.759732
3128.668525	526.308197
3227.734441	462.886426
3471.807531	1121.360185
3827.977285	2033.065662
3951.024516	348.771630
3993.712247	411.028453
4012.056081	1358.715493
4326.466779	773.246738
4327.463623	566.773050
4400.913842	1357.352745
4618.555506	929.395015
4618.559775	1475.027289
4640.343809	328.033279
4698.518153	781.947275
4716.535258	3716.596021
4716.538297	1135.527615
4868.699913	1272.762958
5451.800845	339.108896
5884.508682	753.973512
5956.969929	183.193110
5973.979369	364.030670
5973.981183	367.982055
6056.610597	323.591279
6058.583846	522.306080
6093.150260	461.927741
6192.174091	407.279956
6271.237187	275.327902
6282.705492	430.087023
6329.227453	477.577264
6396.252426	1682.672016
6601.868307	2381.865634
6601.872231	1672.904340
6862.544015	543.911752
7682.853744	320.217564
7708.909024	394.293502
7795.942696	974.814783
8211.219568	436.870919
8422.792743	781.683916
8801.315548	256.239420
8840.647765	577.458070
8991.520227	445.989951
9010.550531	531.904825
9137.602207	441.906005
9191.628849	547.839841
9207.668316	374.663181
9208.629572	734.522550
9278.674118	928.550190
9393.724677	442.152202
9506.768556	617.263257
9507.777790	398.543199
9699.107955	367.952770
9827.127097	956.788737
9939.205116	315.118371
9956.196316	1437.329889
9956.204111	1271.584894
10066.229329	639.941696
10068.229896	975.264869
10084.229215	3022.563452
10084.245132	4915.602148
10159.296464	247.296462
10198.301733	455.263395
10215.296271	1471.500178
10232.312694	1304.002071
10232.321256	6934.237743
10247.306046	375.483144
10329.320007	1489.327153
10330.298413	486.906787
10346.331257	2640.616758
10346.341102	6365.867146
10364.361032	284.814272
10392.358659	258.721409
10412.376227	564.069385
10429.379156	2833.830267
10447.386967	2148.547027
10448.367876	338.525405
10525.367992	413.143855
10543.414684	724.277946
10559.396302	1108.033300
10560.431959	596.717370
10576.422072	1443.575645
10576.431855	7594.330211
10598.467997	449.470450
10628.491414	645.479366
10642.479694	791.101250
10657.487515	844.208811
10672.495157	2915.906398
10672.503140	6627.423567
10689.504659	6754.507350
10689.510932	33268.682605
10704.483589	1370.744618
10707.496815	365.685325
10799.651525	337.102275
10882.518701	448.753023
10901.584427	712.959742
11032.628484	238.768383
11158.667227	972.082219
11214.707629	439.054804
11343.750967	462.471929
11359.744015	512.521068
11359.752115	971.498632
11470.852677	389.726146
11486.854455	1042.627654
11566.899536	312.243447
11583.920034	681.565754
11583.952248	483.571833
11600.946798	1240.422508
11665.957923	777.061357
11684.979903	994.598007
11684.982510	1884.213245
11701.975084	1062.442696
11703.013951	1441.317980
11718.010645	354.371605
11748.002823	583.145863
11765.991965	855.637586
11785.026441	2497.273403
11787.054963	1238.656309
11803.026258	1402.882296
11803.027985	663.994296
11843.040081	445.466683
11866.078564	744.240614
11868.081298	1705.720764
11885.084432	3548.592511
11885.104622	4279.501992
11902.100637	6770.277519
11902.105568	6169.947527
11917.089800	718.097475
11917.099639	494.349310
11952.065559	450.355914
11969.161956	442.564893
11984.102955	774.940247
11991.194465	815.780681
11995.120136	737.420673
12013.145913	1844.852277
12030.147147	640.252239
12030.153734	5046.719526
12031.162724	6319.046777
12060.174908	272.361442
12065.179512	737.217744
12066.160364	1077.175762
12083.181642	1006.421304
12083.186965	4455.659722
12084.181048	2011.602158
12101.188861	6514.084577
12101.190251	17135.265544
12101.201652	2574.914545
12116.157323	761.599923
12129.237654	720.053110
12136.185360	604.529747
12154.250804	1018.300870
12155.213708	3429.525784
12155.215216	2099.723639
12172.227828	20022.322760
12172.242891	5321.370620
12173.236691	8699.495403
12187.215774	1195.085167
12230.275269	343.734631
12268.297367	448.480591
12285.317839	4352.294115
12286.312755	2447.117826
12300.291749	384.153016
12350.352033	450.884571
12360.289905	278.321778
12383.326512	1828.177984
12383.331199	2493.421410
12400.347001	8556.723457
12401.344760	18367.134740
12401.351736	3171.193956
12415.316774	1204.869404
12546.388042	541.076323
12563.417950	2815.998803
12564.423156	2685.744372
12630.429911	498.288543
12676.501840	6270.962130
12677.506950	552.023520
12761.992490	728.332780
12761.997808	367.734282
12765.035512	503.454564
12848.585444	787.766061
12968.546044	465.176727
12985.605665	1037.811737
13112.676869	629.164155
