7268.6	1
774.417907	17.328248
796.430969	17.854956
860.261352	24.856326
871.635973	8.704815
886.461974	198.286679
887.451646	10.413074
912.273681	68.078997
921.712450	10.703207
948.141845	18.104378
983.360045	94.858889
988.081895	15.778085
1040.608215	16.223971
1064.892883	24.958983
1085.593567	43.762613
1110.589537	23.205071
1142.729918	69.866879
1212.797180	31.633569
1229.647155	95.210944
1297.632263	33.415268
1319.653502	50.229512
1358.689513	119.784741
1449.220641	45.941295
1535.765197	126.448328
1663.860948	101.940449
1867.950238	131.774081
2072.040918	112.496863
2185.124656	224.442078
2286.173006	262.162088
2374.165095	533.847747
2385.668940	53.327499
2452.688138	60.190495
2498.249656	250.972700
2613.277248	356.750381
2844.437162	69.626069
3000.450346	92.533295
3345.655933	121.590766
3460.215846	81.585919
3568.812001	188.270477
3716.811037	63.253538
3900.936379	108.711321
3900.942164	97.567718
3923.935517	71.500189
4028.997322	83.414499
4257.063553	140.323483
4258.065611	381.990243
4451.160365	82.881468
4606.247177	136.745321
4747.658299	1022.493093
4884.536248	84.309793
4921.385337	525.124685
5049.425451	240.720340
5196.547957	69.651291
5235.507733	249.531208
5253.528820	81.284525
5281.710849	129.820426
5363.607348	72.757104
5410.749973	86.236464
5462.672109	219.426116
5462.672732	169.191467
5549.703644	261.798788
5549.710401	90.740379
5605.732465	101.681052
5686.870679	143.704516
5696.774348	124.589813
5760.567868	69.756248
5779.804165	91.695149
5799.955524	151.668148
5877.820345	72.387262
5892.893884	227.069236
5910.898492	586.302681
5928.013369	273.242211
6040.947135	198.817172
6107.960856	92.883284
6126.963813	70.270259
6126.976496	305.935830
6183.998439	236.479482
6229.115146	213.777690
6255.034046	951.075235
6255.037447	237.674923
6338.206792	91.436001
6357.212522	589.229834
6383.129874	1601.397028
6413.229827	612.976608
6440.152572	679.142599
6581.318498	926.715353
6608.242470	966.679867
6634.341772	68.033076
6635.335956	111.779136
6652.358680	1290.419239
6653.362055	235.121314
6679.277606	1567.721318
6736.296486	366.171159
6751.422981	2157.519840
6751.426661	210.166398
6833.318801	249.170542
6833.346951	171.120402
6850.340799	1376.306132
6850.344601	697.060057
6865.471872	272.969918
6903.412298	154.170253
6931.384948	268.808186
6931.390733	506.844524
6949.410603	2950.169044
6949.412360	2550.511608
6964.534505	590.836886
6964.536872	3914.820273
6990.423266	128.737679
7006.446451	163.290747
7018.416477	58.927809
7032.447745	1090.163463
7032.448917	192.033920
7050.457358	914.733129
7050.459482	2069.469257
7065.583596	601.215607
7084.454488	120.882233
7102.466931	545.241025
7119.607395	851.577984
7138.492911	779.851605
