12994	1
666.396056	212.646358
684.407715	359.355245
757.366515	782.220626
797.492004	498.707302
856.436523	354.385662
926.535217	767.943012
1043.049987	589.975569
1086.525695	1038.484129
1086.525866	198.733519
1157.600157	206.867698
1185.595031	1488.073974
1202.621398	331.858917
1241.712096	198.396182
1284.664977	471.356662
1313.689879	867.760557
1386.674499	897.034237
1394.747300	259.406693
1399.690734	318.664278
1412.759825	473.287796
1412.760606	355.280644
1428.682678	239.302339
1442.736558	163.730792
1442.737731	1049.365717
1485.742248	392.244719
1493.817003	535.387190
1812.919314	3221.172436
2571.262121	505.215384
2669.350485	2682.537451
2998.508604	1180.221406
3116.121375	1803.789622
3853.289316	858.154718
3870.308981	1957.215824
3887.336874	3011.893667
4141.342775	704.648761
4617.624122	876.696586
5152.995125	796.608011
5421.103951	987.449678
5438.134965	2028.630662
5695.677747	847.071479
5785.167935	763.971941
6185.148390	936.507452
7018.987283	510.471441
7089.524719	1448.635152
7151.931732	538.903286
7179.857770	1630.048241
7195.907039	505.174103
7226.607047	1081.318447
7294.994577	829.817392
7296.962520	541.040447
7328.820025	1854.830707
7373.027966	725.833732
7458.848188	2303.341713
7557.087221	874.623276
7843.248922	759.144360
8011.587890	774.708920
8122.438818	825.240985
8250.797768	711.183220
8266.535063	785.769228
8349.309464	1111.343719
8862.622827	577.781234
8895.039413	619.379270
8950.018721	440.488454
8999.179843	636.735388
9007.096421	624.631720
9031.123548	486.727714
9043.160321	513.081794
9048.135087	1104.706177
9057.153191	1287.983355
9075.157529	1048.682189
9089.866910	646.793770
9101.201217	1637.280905
9108.888412	2999.843223
9124.200951	2217.589954
9125.195614	1169.258332
9139.213589	1213.623106
9141.211610	2009.225039
9141.220412	4370.449955
9157.227483	3940.261757
9158.180377	1086.959389
9158.234306	2188.606608
9191.202010	777.733799
9210.240360	777.357825
9212.187212	689.213847
9251.218249	1830.679129
9252.241882	1410.558906
9270.249171	3479.171890
9270.271187	1925.248382
9286.265733	3998.407526
9290.274687	1098.752263
9309.253011	981.368834
9325.255104	1619.266282
9326.278577	1254.406035
9350.250809	3798.717684
9351.332700	2045.040919
9354.305300	769.916919
9369.303679	6815.466374
9369.316575	1470.110882
9369.323894	2391.696070
9385.325847	1525.674575
9386.329192	7896.173847
9387.368180	1034.094764
9407.315267	1142.049641
9410.346926	757.250907
9425.375682	1340.400103
9450.389760	1985.834467
9451.383852	1140.241709
9468.362285	3635.121612
9468.381493	1065.760647
9484.415093	709.753650
9485.380809	5222.880743
9485.417631	991.443849
9542.411928	947.350454
9562.448785	556.925851
9576.368852	1012.121278
9592.402121	1634.772590
9610.467890	666.223850
9611.412549	2080.066392
9636.423605	3231.707871
9637.462009	1043.150771
9639.495095	823.350958
9652.466892	1159.628736
9653.443625	8719.000144
9654.454659	1746.625501
9670.492875	1444.824580
9671.480986	11435.292711
9671.502056	1008.226014
9693.467915	786.132961
9696.503023	582.320978
9709.507546	1077.234992
9736.493671	1915.422078
9753.512592	4337.212650
9753.557440	1846.064345
9769.564966	1217.225975
9770.556770	4969.042846
9770.579183	558.622216
9880.600582	1680.631958
9896.606167	1609.191995
9995.811871	650.327607
9997.767175	626.238830
10113.354553	699.294042
10127.781529	999.517837
10132.536216	756.438619
10285.224513	1100.222137
10309.841038	2378.864731
10326.884142	1204.077029
10326.895634	6202.809322
10340.937382	1395.996941
10389.046499	2916.417502
10481.020506	1003.901216
10594.963058	1882.269292
10711.156872	1137.458043
10953.188220	587.335817
11006.129961	728.324545
11011.219182	746.667992
11022.192115	1015.384391
11028.371078	483.758285
11048.181018	1419.059977
11048.220678	919.156298
11065.231647	3461.030189
11066.217169	2303.037692
11082.239704	4077.798959
11082.259985	3746.964340
11105.201219	956.997399
11149.284449	2214.980566
11164.283907	4931.424748
11164.293929	1625.325033
11180.321034	803.692649
11181.282455	1809.543518
11182.317995	21211.861020
11197.133110	620.651567
11236.094074	703.677269
11279.307473	1196.403058
11296.327500	2913.051740
11311.288530	856.384832
11318.261082	1140.588087
11365.447433	951.778096
11391.352165	1674.982377
11408.356413	3836.516763
11408.380932	1632.797044
11464.225167	693.919211
11483.279130	784.252073
11520.501203	510.737529
11535.441177	2290.255076
11551.523911	633.383375
11553.475284	2839.200460
11579.337764	447.083452
11669.485503	953.141801
11683.494007	2054.261521
11764.477993	889.438905
11794.555425	1267.912352
11811.555567	1057.231427
11910.575747	757.319493
12067.649261	1048.996293
12178.741596	925.553017
12197.747212	926.043375
12276.739406	750.743451
12295.712622	800.161865
12295.814996	1356.586202
12309.821784	962.039311
12310.773980	2130.395941
12372.782436	582.456381
12384.817824	1311.702300
12388.852037	869.708834
12404.812922	1675.020583
12404.890755	965.037490
12422.829566	1523.464712
12422.862329	6207.998098
12438.887729	4269.204082
12478.875015	834.395891
12534.969333	1444.566734
12549.950687	3499.226778
12567.975581	6908.299123
12636.114242	919.863517
12664.025357	2560.316476
12680.062484	5922.753687
12872.140646	670.129668
