41002	1
813.288818	20.175645
848.297241	25.008130
868.639160	16.533148
881.883483	24.731257
900.429869	32.716899
918.483642	16.983228
937.771910	21.232256
972.499817	23.470430
997.523558	18.836476
1041.054260	26.256265
1060.486999	23.857697
1097.023742	24.589117
1109.313414	19.946015
1122.444519	37.755318
1138.559997	32.305329
1157.391661	28.589501
1174.043273	27.926354
1225.296936	28.129059
1243.537657	32.710144
1259.229674	29.317431
1273.353453	36.201113
1352.733092	44.412304
1403.398009	48.673596
1443.567320	124.486644
1484.647644	37.457878
1510.689392	40.946853
1535.382995	44.497727
1558.520690	43.355056
1569.870591	176.810356
1584.458221	48.129919
1585.994982	14.646607
1615.035461	38.190633
1630.863830	44.390515
1631.509661	19.498711
1643.040344	56.564076
1721.970079	27.012678
1804.415275	40.506390
1823.272123	29.036421
1847.237693	17.358742
1883.999060	21.137517
1962.986484	24.931356
1965.630845	28.288144
1993.002189	21.764715
2121.920900	22.035179
2150.055320	43.193538
2165.107811	33.636047
2221.061182	29.521022
2270.656893	35.861449
2296.694974	34.822457
2361.410461	50.150750
2375.725642	26.380305
2377.005536	19.990518
2396.306696	31.380641
2414.413229	70.162824
2422.606560	25.113844
2444.279067	34.455085
2454.253812	32.668163
2484.185587	27.620260
2484.540672	46.706362
2496.375724	37.020731
2526.269438	71.729061
2566.716451	56.468247
2587.814363	40.575210
2610.848203	26.354130
2627.653713	42.343501
2636.670177	32.936449
2648.029682	56.603018
2660.740390	37.695337
2676.185607	71.873330
2731.123278	43.249620
2762.730958	49.568772
2784.528222	58.822546
2797.560357	66.813356
2811.789600	48.476399
2812.645178	56.935049
2833.520659	40.744456
2873.584616	58.882835
2930.437496	40.639730
2947.051995	34.865386
2953.662391	30.009927
2965.975972	53.694560
2980.318998	69.895629
2997.785154	128.712334
3008.748050	35.197385
3016.240046	51.295961
3038.422412	41.399893
3040.559972	35.357124
3056.433245	56.347327
3081.505293	40.096299
3084.177979	23.033476
3094.171441	31.113163
3108.056539	61.974000
3120.784003	39.464802
3138.818458	253.804966
3149.919481	124.159139
3167.981671	33.538418
3183.393655	39.846592
3216.227526	116.924985
3223.657445	54.445400
3228.525138	44.909752
3230.134273	54.758118
3279.502096	91.231390
3296.655321	52.293919
3315.813278	43.028201
3333.547199	46.453249
3397.949375	81.748419
3488.936664	64.116472
3640.986305	55.470129
3723.817281	40.979025
3745.538373	48.388062
3777.951395	39.867393
3789.045743	55.342682
3861.838798	30.870684
3879.223343	48.745491
3905.349617	40.847680
3921.997498	47.057455
3960.283397	44.845737
3979.412948	40.739385
3981.326993	42.105887
4012.492042	41.921529
4015.346883	47.210392
4034.663381	102.958778
4051.138910	110.716112
4066.538049	61.517181
4113.179122	34.926633
4127.590932	45.132195
4158.393458	34.221011
4164.223670	80.998640
4180.899109	55.422550
4204.751129	98.337644
4222.306144	28.863667
4257.578184	63.926031
4278.186698	60.927415
4301.259491	60.885781
4308.971667	43.210426
4341.084832	71.654532
4342.390033	42.929922
4364.800718	55.625533
4380.769341	41.323180
4397.251031	78.275242
4424.091850	50.507154
4454.783639	118.816824
4467.859169	90.600246
4504.361643	94.768293
4538.119661	105.823840
4554.748271	36.150345
4566.558310	67.095440
4575.171451	107.840383
4611.499898	79.175389
4630.403752	101.435433
4676.374228	56.251915
4758.772342	49.061771
4792.049205	82.442011
4809.244304	78.214110
4846.985929	71.402133
5148.937625	61.043205
5153.035635	37.283006
5172.025797	58.523916
5260.839847	86.738194
5330.852928	41.400155
5539.191267	78.651044
5590.210872	76.587061
5621.245946	64.583727
5665.864763	60.555533
5689.641535	84.964389
5723.476968	101.706904
5762.323160	76.093567
5799.057617	83.326799
5815.078116	96.456051
5827.873518	68.359068
5886.836807	85.259824
5921.300674	83.415778
5968.233184	77.421622
5998.107704	66.414222
6039.229758	103.409452
6067.052199	65.240222
6088.210807	108.081092
6152.948486	78.115123
6317.803494	51.477766
6329.065012	44.976575
6412.416424	175.719565
6645.899177	88.312410
6669.551196	135.356431
6695.157274	109.540149
6729.670824	60.759634
6756.526894	81.118632
6772.699827	141.999350
6938.052685	55.083670
6981.790375	67.899336
7080.207095	48.022584
7095.390040	109.337470
7157.848689	113.303182
7202.700966	95.154413
7222.874926	101.051015
7266.595611	77.552277
7298.389426	99.577573
7750.086221	64.220918
7903.687902	87.112636
7977.088915	70.884832
7980.356384	228.096391
7998.385701	607.417372
8003.368202	93.887222
8125.068116	71.317643
8205.287038	108.187711
8402.170682	67.351225
8447.417886	73.338368
8498.039892	84.317591
8576.636865	147.542405
8704.159546	76.197309
9139.960092	135.204039
9209.209838	112.199933
9287.083111	107.595013
9319.067630	135.299582
9333.133417	309.660015
9351.171763	861.126504
9371.151483	82.363587
9393.108545	100.879224
9417.133368	142.118413
9436.144150	286.498164
9458.125983	138.666601
9470.170843	85.371080
9778.226220	73.993313
10081.113737	138.030427
11423.071438	104.970039
12096.677465	138.312332
12885.970092	157.250828
13189.522260	118.736171
13472.212043	106.645668
14241.752670	147.393006
17338.801375	154.459046
