8198.7	1
665.138823	57.220070
724.226714	54.508791
774.399536	85.381319
811.036926	59.149895
824.418274	87.725504
841.114409	44.278757
864.083252	71.210894
897.205291	60.503400
949.586792	83.165271
1019.563536	55.841205
1054.869812	49.634167
1094.620666	68.318022
1176.637023	1122.500762
1191.582580	80.563811
1301.747131	88.524246
1304.509020	48.219219
1320.149596	100.554487
1363.079943	51.407494
1367.445617	72.186018
1379.698229	45.115598
1421.294494	216.517829
1423.740587	51.836044
1442.760192	201.579694
1445.822374	151.300670
1488.347155	42.734380
1530.864685	138.382808
1546.350891	234.042877
1568.905821	125.017842
1569.869249	305.542481
1605.253722	176.233378
1742.956285	103.404268
1760.964463	3346.618772
1873.048352	300.604297
1944.084359	922.901055
1961.110477	342.303887
2073.181299	570.560387
2154.237205	255.511268
2171.248283	268.278385
2301.292630	991.521317
2412.409658	228.756885
2487.407371	140.688546
2514.400785	441.082710
2586.478425	284.240978
2613.472182	148.804602
2672.195311	837.595134
2710.486383	326.687244
2728.498296	279.319917
2851.609522	447.510553
2907.428619	175.353282
2950.679498	1133.816841
2955.626014	224.005490
2989.688963	347.866940
3007.700010	263.578555
3038.651110	305.668070
3079.717193	541.608803
3118.738423	353.030621
3136.741597	3456.257734
3138.816962	453.784084
3151.747513	226.582010
3169.754053	662.759490
3169.755169	354.349206
3207.777484	2147.262770
3297.852482	1252.210316
3320.861095	1523.618223
3350.878467	1272.640791
3368.888713	1054.579396
3433.945787	1496.716028
3439.926304	1445.564575
3533.012413	1232.392153
3553.968779	822.048216
3650.025154	456.101518
3661.106404	421.756525
3667.051765	1909.862657
3731.152224	132.458282
3780.136960	1626.678336
3837.157453	530.376630
3879.214781	301.301222
3950.241191	1014.846209
4191.383362	423.063443
4208.326824	127.284415
4231.392643	325.301053
4249.400359	764.403954
4301.400787	137.580372
4306.160527	101.409972
4320.422175	479.352552
4362.485564	640.364617
4385.528985	317.731245
4402.493005	527.845000
4419.506188	4631.186814
4468.499001	282.551373
4487.553270	163.804419
4514.577463	460.609519
4532.589175	7348.344378
4575.171451	338.147327
4611.657002	321.970356
4645.673277	2069.859403
4683.696243	353.338782
4741.695238	554.172395
4759.715366	4183.503707
4764.699881	447.265492
4771.745762	529.545130
4786.728153	305.388984
4857.759081	425.360523
4883.771063	790.596750
4901.790096	8572.086609
5011.848521	704.713899
5028.881506	631.577288
5029.883686	4396.003457
5062.904353	474.809642
5126.950110	196.953586
5142.967038	1391.394623
5224.929130	776.399404
5244.014856	859.430892
5274.848147	182.660035
5295.012799	258.101327
5337.680656	193.610299
5358.057691	972.445171
5471.144323	601.887112
5586.168588	845.873422
5603.347700	193.045817
5685.241798	623.659003
6125.464699	232.997075
6439.677457	6353.826704
6755.876717	500.985667
7005.986991	449.358657
7023.004337	1915.252992
7324.217151	215.120709
7424.233647	1025.547368
7708.384122	376.725836
7906.499230	237.231181
7981.357513	452.572723
7998.376546	1735.712500
8034.571151	572.976085
8052.583267	2446.644253
8069.591911	1491.833281
8101.281190	182.094054
