9566.3	1
896.497069	147.422855
933.448119	97.848074
960.544861	244.725846
999.583617	109.066512
1071.611266	141.113250
1105.630919	140.806663
1169.674302	180.937184
1218.666198	188.190047
1242.675475	157.254984
1296.997741	272.070118
1353.796128	1076.890039
1372.748108	105.821163
1400.771300	298.851910
1414.172179	106.481359
1427.981872	141.939727
1441.272032	305.880019
1456.913804	75.895571
1472.853991	242.634247
1499.894470	289.936820
1551.860704	320.111654
1569.870835	5739.767525
1958.049233	549.675354
2276.252932	398.059015
2413.410543	437.111321
2483.394022	302.291457
2797.559472	1326.311533
2811.639166	1000.782808
3138.818427	3316.001570
3138.818745	548.714974
3199.793280	450.765949
3230.870680	498.021613
3327.894713	1970.112293
3428.941806	506.552769
3446.942221	1771.340753
3446.943272	3222.145635
3480.974188	689.583346
3675.086473	1127.718095
3713.025149	604.197610
3827.069814	947.670246
3938.093029	328.548510
4002.175710	1685.522678
4023.273445	452.398084
4051.136682	735.452625
4068.134686	957.528005
4070.151812	1864.900631
4169.155464	516.161838
4185.179383	2008.713584
4190.142077	569.787322
4289.206934	220.628489
4303.210968	386.732038
4322.238246	2044.684566
4322.242170	1479.987235
4421.309703	706.585788
4541.343373	208.074974
4681.556734	1003.644848
4897.811231	911.787427
4992.881813	686.560794
5010.894010	446.991168
5081.902878	253.427599
5128.945846	748.487944
5147.951418	606.964894
5147.953170	2962.066961
5229.004406	999.603345
5229.015227	534.840694
5247.019835	4014.160208
5247.020520	3951.418169
5282.028371	746.986195
5366.071795	836.204548
5384.080351	3211.694787
5481.086405	793.387655
5481.093712	628.555599
5499.104933	3131.563578
5499.105958	3638.357247
5609.119377	508.283538
5627.149009	1608.495769
5628.149846	741.028059
5743.202440	646.683832
5770.207607	238.456850
5854.106364	539.355733
5873.142479	684.118029
5874.133372	720.114535
5893.159552	1015.167337
5971.194213	1627.393158
6084.281203	598.371780
6102.288444	2136.523661
6103.299753	1297.704453
6222.329265	416.775384
6240.349124	712.008142
6430.440658	4131.104438
6757.610725	2039.575190
6770.694870	1184.359542
6928.918871	592.208994
7032.782627	331.405891
7050.819297	1371.492960
7082.848697	605.238163
7149.881006	913.829713
7163.904444	706.384375
7180.907754	996.888736
7262.961578	877.046130
7281.970511	936.149924
7350.002397	1187.891478
7395.068916	599.210687
7395.931360	564.678015
7412.947390	1692.422261
7477.111851	373.092795
7481.099626	1909.874978
7610.205731	583.878498
7738.217276	512.436040
7852.262323	414.276559
7867.278420	1863.826654
7950.306485	420.389553
7980.350328	1748.475343
7998.380012	8863.855178
8068.363932	893.280441
8094.383250	496.175134
8116.373523	474.250197
8229.124666	2429.467029
8398.570096	929.782785
8426.488348	421.203359
8809.763873	1140.538424
8908.846546	950.977215
8958.874438	349.657943
9008.904112	2374.398290
9049.977019	1221.912639
9079.877360	392.140121
9119.910327	1276.165491
9120.012426	1034.817167
9135.937173	4586.617530
9137.946590	1999.633013
9153.960114	1542.556600
9188.996212	502.122644
9202.042680	1112.508249
9219.072365	3779.544383
9230.009869	746.373212
9231.009459	639.087141
9248.011810	1517.624147
9248.022596	2530.647844
9265.031280	9509.930161
9265.043657	4204.465796
9301.039553	1655.296302
9301.049489	1667.888971
9318.055911	4881.976094
9319.071950	7781.761643
9336.068598	6729.128914
9336.073895	11787.081738
9351.174497	14169.207455
9375.079754	1477.785666
9389.135418	3015.411361
9417.119775	8520.165323
9435.120507	1088.968588
9435.138346	46345.306479
9453.143221	2396.702700
9454.135483	559.167122
