9300	1
614.350586	30.733546
799.441711	119.479170
830.472656	119.891399
901.485656	14.426672
914.468750	185.053886
934.498168	28.119373
958.567810	78.137442
1045.599914	206.409770
1073.854674	100.777146
1091.523254	101.574644
1115.610289	28.504528
1143.624694	42.863229
1170.647154	55.052826
1251.812804	30.362737
1287.551207	62.327616
1315.141051	30.429238
1392.236266	140.314014
1415.701598	63.808344
1436.167784	34.611334
1465.288268	48.375899
1542.859070	728.891440
1843.975194	252.629838
2213.132323	129.929157
2585.402986	625.021921
2757.453920	312.335332
2784.446923	164.072072
2801.477436	10211.030353
2922.680569	235.591672
3177.846094	142.595988
3195.861713	796.904720
3195.864203	2337.888412
3304.648587	286.880318
3325.815702	150.894098
3383.838167	139.533066
3464.967066	223.951949
3516.958370	93.180110
3551.997832	326.276109
3581.910665	143.627272
3599.912847	2257.923855
3599.913043	200.919304
3615.918453	69.690292
3649.010017	118.921426
3666.039558	643.289532
3696.926505	302.595162
3714.938967	2553.647150
3714.940384	83.608440
3794.133908	532.099835
3922.190522	336.645092
4019.212240	245.500156
4036.235189	1008.319387
4059.108728	137.533554
4132.297780	126.600389
4149.319648	763.609182
4187.167908	317.920113
4250.344053	127.188929
4268.352110	507.453208
4286.377754	2516.560375
4286.378412	1448.514030
4315.206037	81.071310
4316.207454	729.984561
4383.392510	329.123139
4400.405742	119.153760
4401.404229	1261.662746
4444.303256	221.871683
4444.304153	376.942074
4496.467233	226.318675
4514.487009	931.939552
4554.355100	284.759969
4572.365347	451.996431
4609.562672	155.544534
4655.398538	115.614017
4673.414163	215.533935
4711.598961	217.690108
4728.619676	652.487201
4768.483390	191.605958
4786.486149	147.302449
4786.497061	668.091563
4798.530101	177.547643
4821.643468	163.853994
4838.650938	417.368635
4838.653915	200.265556
4856.679783	96.737070
4856.682054	324.371075
4881.563103	135.115850
4899.576015	183.560652
4899.579603	793.229141
4966.771575	85.474176
4984.776537	376.729354
4996.592916	526.974916
5014.603892	2318.387661
5014.606016	1343.880506
5132.662246	144.813538
5151.662540	642.541154
5199.200808	2103.327949
5246.730481	275.969048
5264.745517	458.730008
5312.854436	85.833084
5505.846236	298.513194
5568.032170	310.930929
5586.044765	1060.917197
5616.911077	135.601956
5633.938024	305.604141
5683.051692	246.644049
5701.070643	784.369850
5729.976083	118.090816
5816.998518	133.006228
5975.175078	139.023939
6087.099960	351.598421
6105.119499	1309.643274
6226.326989	344.977325
6439.474929	175.525464
6455.474838	269.087562
6481.488332	1581.914906
6499.504697	7712.895265
6499.505229	90.058835
7188.827828	132.230428
7438.987501	204.668775
7457.009138	595.280957
7645.033512	124.907533
7683.997225	137.997106
7729.118382	111.304482
7730.129142	364.129263
7757.120009	409.179508
7758.123043	206.606923
8139.345887	209.791480
8157.360196	434.411961
8248.025681	95.377897
8254.382236	468.249631
8323.406394	161.052052
8470.507829	317.417799
8562.227929	114.173622
8733.643515	102.987208
8834.316336	455.892246
8919.716532	107.791936
8947.790859	137.454833
8987.875090	127.827828
8989.752666	126.881377
9005.769804	178.775488
9008.775524	754.006595
9025.792958	3418.160056
9038.882301	159.822219
9065.868793	392.850684
9082.895426	1819.657238
9107.831920	204.639153
9113.804990	148.487476
9124.858124	679.350316
9133.842782	184.416945
9149.846588	188.618693
9167.877258	275.714612
