6956.3	1
623.338989	87.564981
712.329956	55.803596
724.386351	155.204697
744.885131	74.095575
795.423340	152.357883
853.918762	82.125840
910.440490	67.073545
932.482421	146.231871
981.987059	42.097236
1028.507750	52.222592
1055.483825	92.743480
1073.503966	119.195614
1118.561339	191.204877
1139.568664	65.964756
1168.568663	150.280508
1219.608215	1902.983432
1292.124695	442.416280
1322.641296	396.051261
1370.627014	330.277596
1392.473326	121.129345
1415.668395	114.531406
1441.663512	631.091678
1441.663682	119.867962
1461.708953	78.021384
1485.378601	165.812049
1549.242859	1138.227589
1554.748277	143.902979
1793.876260	158.118404
1811.886063	192.815827
1996.983464	145.860079
2340.120762	328.246241
2410.156484	374.886333
2511.202635	635.260101
2622.246883	481.960087
2640.263080	4006.039944
2896.396484	1020.295283
2908.416016	290.350160
3007.432127	301.771609
3026.442282	814.057223
3109.491109	1126.373371
3225.573430	263.578541
3225.573870	962.785818
3245.504543	237.664559
3466.712428	183.963081
3497.638894	337.712856
3603.674029	355.553973
3653.726033	284.057015
3731.769241	733.199802
3815.869985	266.310630
3841.852605	252.138695
3859.863988	1040.251718
3912.887666	367.176837
3926.860029	282.065424
3929.899255	531.465823
3981.914426	179.725503
4058.942102	849.512296
4128.018270	1288.223444
4128.018562	1324.502785
4317.079036	2189.738516
4374.098784	278.602121
4445.136948	561.744928
4471.137902	1597.019721
4542.156069	278.568525
4558.170481	1262.619403
4627.186222	542.916047
4645.205992	3851.870840
4646.206071	160.592839
4698.226723	727.505041
4716.237724	3597.763295
4746.234056	132.427005
4797.288615	271.743030
4815.309123	1162.132818
4834.268523	340.274711
4854.311571	693.232152
4871.327752	350.083234
4872.327368	4089.661823
4923.319615	305.194990
4941.340843	1251.218341
4959.356641	5923.607911
4959.359863	523.239286
4998.353251	305.207709
5040.407154	343.009013
5058.426155	1181.317738
5126.438818	773.024534
5145.457272	3520.942462
5245.524408	646.719980
5384.586725	406.734248
5402.595514	1227.243751
5478.655235	286.511409
5718.718584	304.309759
5737.733804	2457.980650
5984.899771	216.400544
6024.858368	504.973309
6112.964798	302.194385
6160.912461	908.747145
6183.993020	716.081269
6232.959794	769.137901
6295.032145	339.703254
6313.056863	695.733427
6332.983813	516.624470
6383.087315	1045.319252
6437.098447	203.361926
6437.114395	385.545802
6455.128768	2630.337167
6515.063779	254.470004
6534.080493	1311.677146
6534.081696	1127.396333
6570.155517	960.326944
6628.146015	372.251710
6647.168403	1275.628924
6648.166249	916.373418
6752.256111	484.132857
6770.271848	4308.804476
6811.227047	904.787845
6828.246548	699.682504
